0, 17.2094, 62.8775, 957.967, 1221.45, 817.608, 0, 0, 0, 0
1, 17.2094, 62.8775, 957.967, 1221.45, 817.608, 0, 0, 0, 0
1, 17.2097, 62.8828, 957.971, 1221.42, 817.577, 0, 0, 0, 0
2, 17.2097, 62.8828, 957.971, 1221.42, 817.577, 0, 0, 0, 0
2, 17.2094, 62.8616, 957.972, 1221.41, 817.565, 0, 0, 0, 0
3, 17.2094, 62.8616, 957.972, 1221.41, 817.565, 0, 0, 0, 0
3, 17.2094, 62.8352, 957.971, 1221.43, 817.579, 0, 0, 0, 0
4, 17.2094, 62.8352, 957.971, 1221.43, 817.579, 0, 0, 0, 0
4, 17.2094, 62.8881, 957.971, 1221.43, 817.579, 0, 0, 0, 0
5, 17.2094, 62.8881, 957.971, 1221.43, 817.579, 0, 0, 0, 0
5, 17.2094, 62.8511, 957.969, 1221.44, 817.594, 0, 0, 0, 0
6, 17.2094, 62.8511, 957.969, 1221.44, 817.594, 0, 0, 0, 0
6, 17.2094, 62.8511, 957.967, 1221.45, 817.608, 0, 0, 0, 0
7, 17.2094, 62.8511, 957.967, 1221.45, 817.608, 0, 0, 0, 0
7, 17.2091, 62.9356, 957.968, 1221.45, 817.599, 0, 0, 0, 0
8, 17.2091, 62.9356, 957.968, 1221.45, 817.599, 0, 0, 0, 0
8, 17.2091, 62.9197, 957.972, 1221.42, 817.571, 0, 0, 0, 0
9, 17.2091, 62.9197, 957.972, 1221.42, 817.8, 0, 0, 0, 0
9, 17.2094, 62.9145, 957.972, 1221.41, 817.794, 0, 0, 0, 0
10, 17.2094, 62.9145, 957.972, 1221.41, 817.794, 0, 0, 0, 0
10, 17.2094, 62.9092, 957.972, 1221.41, 817.794, 0, 0, 0, 0
11, 17.2094, 62.9092, 957.972, 1221.41, 817.794, 0, 0, 0, 0
11, 17.2094, 62.9779, 957.971, 1221.43, 817.808, 0, 0, 0, 0
12, 17.2094, 62.9779, 957.971, 1221.43, 817.808, 0, 0, 0, 0
12, 17.2091, 62.962, 957.967, 1221.46, 817.842, 0, 0, 0, 0
13, 17.2091, 62.962, 957.967, 1221.46, 817.842, 0, 0, 0, 0
13, 17.2091, 62.999, 957.965, 1221.47, 817.856, 0, 0, 0, 0
14, 17.2091, 62.999, 957.965, 1221.47, 817.856, 0, 0, 0, 0
14, 17.2088, 62.9831, 957.963, 1221.49, 817.647, 0, 0, 0, 0
15, 17.2088, 62.9831, 957.963, 1221.49, 817.647, 0, 0, 0, 0
15, 17.2088, 62.9461, 957.959, 1221.52, 817.675, 0, 0, 0, 0
16, 17.2088, 62.9461, 957.959, 1221.52, 817.67, 0, 0, 0, 0
16, 17.2088, 62.9989, 957.958, 1221.53, 817.684, 0, 0, 0, 0
17, 17.2088, 62.9989, 957.958, 1221.52, 817.677, 0, 0, 0, 0
17, 17.2085, 62.9989, 957.956, 1221.54, 817.694, 0, 0, 0, 0
18, 17.2085, 62.9989, 957.956, 1221.53, 817.685, 0, 0, 0, 0
18, 17.2085, 63.0729, 957.957, 1221.52, 817.671, 0, 0, 0, 0
19, 17.2085, 63.0729, 957.957, 1221.52, 817.671, 0, 0, 0, 0
19, 17.2085, 63.0412, 957.957, 1221.52, 817.671, 0, 0, 0, 0
20, 17.2085, 63.0412, 957.957, 1221.52, 817.671, 0, 0, 0, 0
20, 17.2082, 63.0623, 957.955, 1221.54, 817.691, 0, 0, 0, 0
21, 17.2082, 63.0623, 957.955, 1221.53, 817.688, 0, 0, 0, 0
21, 17.2082, 63.0464, 957.957, 1221.52, 817.674, 0, 0, 0, 0
22, 17.2082, 63.0464, 957.957, 1221.52, 817.674, 0, 0, 0, 0
22, 17.2085, 62.9989, 957.954, 1221.54, 817.697, 0, 0, 0, 0
23, 17.2085, 62.9989, 957.954, 1221.54, 817.693, 0, 0, 0, 0
23, 17.2085, 63.0253, 957.954, 1221.54, 817.693, 0, 0, 0, 0
24, 17.2085, 63.0253, 957.954, 1221.54, 817.693, 0, 0, 0, 0
24, 17.2088, 62.9937, 957.954, 1221.54, 817.69, 0, 0, 0, 0
25, 17.2088, 62.9937, 957.954, 1221.54, 817.69, 0, 0, 0, 0
25, 17.2088, 62.9408, 957.954, 1221.54, 817.69, 0, 0, 0, 0
26, 17.2088, 62.9408, 957.954, 1221.54, 817.69, 0, 0, 0, 0
26, 17.2085, 63.0465, 957.954, 1221.54, 817.693, 0, 0, 0, 0
27, 17.2085, 63.0465, 957.954, 1221.54, 817.693, 0, 0, 0, 0
27, 17.2085, 62.9725, 957.952, 1221.55, 817.707, 0, 0, 0, 0
28, 17.2085, 62.9725, 957.952, 1221.55, 817.7, 0, 0, 0, 0
28, 17.2082, 63.0253, 957.953, 1221.54, 817.691, 0, 0, 0, 0
29, 17.2082, 63.0253, 957.953, 1221.54, 817.691, 0, 0, 0, 0
29, 17.2082, 62.9407, 957.953, 1221.54, 817.691, 0, 0, 0, 0
30, 17.2082, 62.9407, 957.953, 1221.54, 817.691, 0, 0, 0, 0
30, 17.2085, 63.0253, 957.954, 1221.53, 817.685, 0, 0, 0, 0
31, 17.2085, 63.0253, 957.954, 1221.53, 817.685, 0, 0, 0, 0
31, 17.2085, 63.0201, 957.956, 1221.52, 817.671, 0, 0, 0, 0
32, 17.2085, 63.0201, 957.956, 1221.52, 817.671, 0, 0, 0, 0
32, 17.2085, 63.0359, 957.957, 1221.5, 817.657, 0, 0, 0, 0
33, 17.2085, 63.0359, 957.957, 1221.5, 817.657, 0, 0, 0, 0
33, 17.2082, 63.0676, 957.957, 1221.51, 817.663, 0, 0, 0, 0
34, 17.2082, 63.0676, 957.957, 1221.51, 817.663, 0, 0, 0, 0
34, 17.2082, 63.0253, 957.958, 1221.49, 817.648, 0, 0, 0, 0
35, 17.2082, 63.0253, 957.958, 1221.49, 817.648, 0, 0, 0, 0
