1, 17.2253, 62.7634, 958.078, 1220.94, 817.327, 0, 0, 0, 0
1, 17.2253, 62.7845, 958.077, 1220.96, 817.341, 0, 0, 0, 0
2, 17.2253, 62.7845, 958.077, 1220.96, 817.341, 0, 0, 0, 0
2, 17.2253, 62.7951, 958.077, 1220.96, 817.341, 0, 0, 0, 0
3, 17.2253, 62.7951, 958.077, 1220.96, 817.341, 0, 0, 0, 0
3, 17.2253, 62.8427, 958.073, 1220.99, 817.37, 0, 0, 0, 0
4, 17.2253, 62.8427, 958.073, 1220.99, 817.141, 0, 0, 0, 0
4, 17.2256, 62.7793, 958.072, 1221, 817.152, 0, 0, 0, 0
5, 17.2256, 62.7793, 958.072, 1221, 817.152, 0, 0, 0, 0
5, 17.2256, 62.8533, 958.068, 1221.03, 817.181, 0, 0, 0, 0
6, 17.2256, 62.8533, 958.068, 1221.03, 817.181, 0, 0, 0, 0
6, 17.2256, 62.8004, 958.065, 1221.06, 817.209, 0, 0, 0, 0
7, 17.2256, 62.8004, 958.065, 1221.06, 817.209, 0, 0, 0, 0
7, 17.2256, 62.7845, 958.065, 1221.06, 817.209, 0, 0, 0, 0
8, 17.2256, 62.7845, 958.065, 1221.06, 817.209, 0, 0, 0, 0
8, 17.2253, 62.7739, 958.063, 1221.07, 817.226, 0, 0, 0, 0
9, 17.2253, 62.7739, 958.063, 1221.07, 817.226, 0, 0, 0, 0
9, 17.2256, 62.7317, 958.063, 1221.07, 817.223, 0, 0, 0, 0
10, 17.2256, 62.7317, 958.063, 1221.07, 817.223, 0, 0, 0, 0
10, 17.2256, 62.7423, 958.062, 1221.08, 817.237, 0, 0, 0, 0
11, 17.2256, 62.7423, 958.062, 1221.08, 817.235, 0, 0, 0, 0
11, 17.2256, 62.8163, 958.06, 1221.1, 817.249, 0, 0, 0, 0
12, 17.2256, 62.8163, 958.06, 1221.09, 817.242, 0, 0, 0, 0
12, 17.2256, 62.7898, 958.06, 1221.09, 817.242, 0, 0, 0, 0
13, 17.2256, 62.7898, 958.06, 1221.09, 817.242, 0, 0, 0, 0
13, 17.2253, 62.7211, 958.06, 1221.09, 817.244, 0, 0, 0, 0
14, 17.2253, 62.7211, 958.06, 1221.09, 817.243, 0, 0, 0, 0
14, 17.2253, 62.7792, 958.06, 1221.09, 817.243, 0, 0, 0, 0
15, 17.2253, 62.7792, 958.06, 1221.09, 817.243, 0, 0, 0, 0
15, 17.2253, 62.7581, 958.06, 1221.09, 817.243, 0, 0, 0, 0
16, 17.2253, 62.7581, 958.06, 1221.09, 817.243, 0, 0, 0, 0
16, 17.2253, 62.7528, 958.06, 1221.09, 817.243, 0, 0, 0, 0
17, 17.2253, 62.7528, 958.06, 1221.09, 817.243, 0, 0, 0, 0
17, 17.2253, 62.7528, 958.058, 1221.1, 817.257, 0, 0, 0, 0
18, 17.2253, 62.7528, 958.058, 1221.1, 817.25, 0, 0, 0, 0
18, 17.2253, 62.8057, 958.058, 1221.1, 817.25, 0, 0, 0, 0
19, 17.2253, 62.8057, 958.058, 1221.1, 817.25, 0, 0, 0, 0
19, 17.2249, 62.8426, 958.058, 1221.1, 817.256, 0, 0, 0, 0
20, 17.2249, 62.8426, 958.058, 1221.1, 817.253, 0, 0, 0, 0
20, 17.2249, 62.8056, 958.058, 1221.1, 817.253, 0, 0, 0, 0
21, 17.2249, 62.8056, 958.058, 1221.1, 817.253, 0, 0, 0, 0
21, 17.2249, 62.795, 958.056, 1221.11, 817.267, 0, 0, 0, 0
22, 17.2249, 62.795, 958.056, 1221.11, 817.26, 0, 0, 0, 0
22, 17.2246, 62.8373, 958.054, 1221.12, 817.277, 0, 0, 0, 0
23, 17.2246, 62.8373, 958.054, 1221.11, 817.268, 0, 0, 0, 0
23, 17.2246, 62.943, 958.054, 1221.11, 817.268, 0, 0, 0, 0
24, 17.2246, 62.943, 958.054, 1221.11, 817.268, 0, 0, 0, 0
24, 17.2249, 62.9377, 958.054, 1221.11, 817.266, 0, 0, 0, 0
25, 17.2249, 62.9377, 958.054, 1221.11, 817.266, 0, 0, 0, 0
25, 17.2249, 62.9642, 958.053, 1221.13, 817.28, 0, 0, 0, 0
26, 17.2249, 62.9642, 958.053, 1221.12, 817.274, 0, 0, 0, 0
26, 17.2253, 62.8902, 958.055, 1221.1, 817.255, 0, 0, 0, 0
27, 17.2253, 62.8902, 958.055, 1221.1, 817.255, 0, 0, 0, 0
