24, 17.1733, 63.1209, 957.962, 1223.86, 820.014, 0, 0, 0, 0
24, 17.173, 63.0997, 957.963, 1223.85, 820.005, 0, 0, 0, 0
25, 17.173, 63.0997, 957.963, 1223.85, 820.005, 0, 0, 0, 0
25, 17.173, 63.0839, 957.961, 1223.87, 820.02, 0, 0, 0, 0
26, 17.173, 63.0839, 957.961, 1223.87, 820.02, 0, 0, 0, 0
26, 17.173, 63.068, 957.961, 1223.87, 820.02, 0, 0, 0, 0
27, 17.173, 63.068, 957.961, 1223.87, 820.02, 0, 0, 0, 0
27, 17.173, 63.1103, 957.963, 1223.85, 820.005, 0, 0, 0, 0
28, 17.173, 63.1103, 957.963, 1223.85, 820.234, 0, 0, 0, 0
28, 17.1727, 63.1156, 957.964, 1223.84, 820.223, 0, 0, 0, 0
29, 17.1727, 63.1156, 957.964, 1223.84, 820.223, 0, 0, 0, 0
29, 17.1727, 63.0838, 957.964, 1223.84, 820.223, 0, 0, 0, 0
30, 17.1727, 63.0838, 957.964, 1223.84, 820.223, 0, 0, 0, 0
30, 17.1724, 63.0679, 957.962, 1223.86, 820.242, 0, 0, 0, 0
31, 17.1724, 63.0679, 957.962, 1223.86, 820.242, 0, 0, 0, 0
31, 17.1724, 63.0785, 957.962, 1223.86, 820.242, 0, 0, 0, 0
32, 17.1724, 63.0785, 957.962, 1223.86, 820.242, 0, 0, 0, 0
32, 17.172, 63.0573, 957.963, 1223.85, 820.234, 0, 0, 0, 0
33, 17.172, 63.0573, 957.963, 1223.85, 820.234, 0, 0, 0, 0
33, 17.1717, 63.0362, 957.963, 1223.85, 820.236, 0, 0, 0, 0
34, 17.1717, 63.0362, 957.963, 1223.85, 820.236, 0, 0, 0, 0
34, 17.1717, 63.0626, 957.963, 1223.85, 820.236, 0, 0, 0, 0
35, 17.1717, 63.0626, 957.963, 1223.85, 820.236, 0, 0, 0, 0
35, 17.1717, 63.0996, 957.963, 1223.85, 820.236, 0, 0, 0, 0
36, 17.1717, 63.0996, 957.963, 1223.85, 820.236, 0, 0, 0, 0
36, 17.172, 63.0732, 957.963, 1223.85, 820.234, 0, 0, 0, 0
37, 17.172, 63.0732, 957.963, 1223.85, 820.234, 0, 0, 0, 0
37, 17.172, 63.0309, 957.961, 1223.87, 820.248, 0, 0, 0, 0
38, 17.172, 63.0309, 957.961, 1223.87, 820.248, 0, 0, 0, 0
38, 17.172, 63.0785, 957.961, 1223.87, 820.248, 0, 0, 0, 0
39, 17.172, 63.0785, 957.961, 1223.87, 820.248, 0, 0, 0, 0
39, 17.172, 63.0467, 957.96, 1223.88, 820.262, 0, 0, 0, 0
40, 17.172, 63.0467, 957.96, 1223.88, 820.262, 0, 0, 0, 0
40, 17.172, 63.0467, 957.96, 1223.88, 820.262, 0, 0, 0, 0
41, 17.172, 63.0467, 957.96, 1223.88, 820.262, 0, 0, 0, 0
41, 17.172, 63.0573, 957.958, 1223.89, 820.276, 0, 0, 0, 0
42, 17.172, 63.0573, 957.958, 1223.89, 820.276, 0, 0, 0, 0
42, 17.1724, 63.1155, 957.959, 1223.89, 820.271, 0, 0, 0, 0
43, 17.1724, 63.1155, 957.959, 1223.89, 820.271, 0, 0, 0, 0
43, 17.172, 63.1207, 957.956, 1223.91, 820.29, 0, 0, 0, 0
44, 17.172, 63.1207, 957.956, 1223.91, 820.29, 0, 0, 0, 0
44, 17.1724, 63.1366, 957.957, 1223.9, 820.285, 0, 0, 0, 0
45, 17.1724, 63.1366, 957.957, 1223.9, 820.285, 0, 0, 0, 0
45, 17.172, 63.1154, 957.955, 1223.92, 820.305, 0, 0, 0, 0
46, 17.172, 63.1154, 957.955, 1223.92, 820.305, 0, 0, 0, 0
46, 17.172, 63.1471, 957.955, 1223.92, 820.305, 0, 0, 0, 0
47, 17.172, 63.1471, 957.955, 1223.92, 820.305, 0, 0, 0, 0
47, 17.172, 63.1577, 957.955, 1223.92, 820.305, 0, 0, 0, 0
49, 17.1724, 63.1525, 957.954, 1223.92, 820.305, 0, 0, 0, 0
49, 17.1724, 63.1049, 957.952, 1223.94, 820.328, 0, 0, 0, 0
50, 17.1724, 63.1049, 957.952, 1223.94, 820.328, 0, 0, 0, 0
50, 17.1724, 63.1525, 957.954, 1223.93, 820.313, 0, 0, 0, 0
51, 17.1724, 63.1525, 957.954, 1223.93, 820.313, 0, 0, 0, 0
51, 17.1724, 63.0891, 957.957, 1223.9, 820.056, 0, 0, 0, 0
52, 17.1724, 63.0891, 957.957, 1223.9, 820.056, 0, 0, 0, 0
52, 17.1724, 63.1155, 957.959, 1223.89, 820.042, 0, 0, 0, 0
53, 17.1724, 63.1155, 957.959, 1223.89, 820.271, 0, 0, 0, 0
53, 17.1727, 63.1103, 957.963, 1223.85, 820.237, 0, 0, 0, 0
54, 17.1727, 63.1103, 957.963, 1223.85, 820.237, 0, 0, 0, 0
54, 17.1727, 63.0469, 957.966, 1223.83, 820.209, 0, 0, 0, 0
55, 17.1727, 63.0469, 957.966, 1223.83, 820.209, 0, 0, 0, 0
55, 17.1727, 63.0838, 957.968, 1223.81, 820.195, 0, 0, 0, 0
56, 17.1727, 63.0838, 957.968, 1223.81, 820.195, 0, 0, 0, 0
56, 17.1724, 63.0574, 957.969, 1223.8, 820.186, 0, 0, 0, 0
57, 17.1724, 63.0574, 957.969, 1223.8, 820.186, 0, 0, 0, 0
57, 17.1724, 63.1208, 957.969, 1223.8, 820.186, 0, 0, 0, 0
58, 17.1724, 63.1208, 957.969, 1223.8, 820.186, 0, 0, 0, 0
58, 17.1727, 63.0363, 957.969, 1223.8, 820.18, 0, 0, 0, 0
59, 17.1727, 63.0363, 957.969, 1223.8, 820.18, 0, 0, 0, 0
59, 17.1727, 63.0891, 957.971, 1223.78, 820.166, 0, 0, 0, 0
