0, 17.217, 62.8415, 958.11, 1221, 817.153, 0, 0, 0, 0
1, 17.217, 62.8415, 958.11, 1221, 817.153, 0, 0, 0, 0
1, 17.217, 62.7728, 958.11, 1221, 817.153, 0, 0, 0, 0
2, 17.217, 62.7728, 958.11, 1221, 817.153, 0, 0, 0, 0
2, 17.217, 62.8362, 958.11, 1221, 817.153, 0, 0, 0, 0
3, 17.217, 62.8362, 958.11, 1221, 817.153, 0, 0, 0, 0
3, 17.217, 62.7728, 958.108, 1221.01, 817.167, 0, 0, 0, 0
4, 17.217, 62.7728, 958.108, 1221.01, 817.167, 0, 0, 0, 0
4, 17.217, 62.7834, 958.107, 1221.03, 817.181, 0, 0, 0, 0
5, 17.217, 62.7834, 958.107, 1221.03, 817.181, 0, 0, 0, 0
5, 17.217, 62.7411, 958.103, 1221.06, 817.209, 0, 0, 0, 0
6, 17.217, 62.7411, 958.103, 1221.06, 817.209, 0, 0, 0, 0
6, 17.2173, 62.794, 958.102, 1221.07, 817.221, 0, 0, 0, 0
7, 17.2173, 62.794, 958.102, 1221.07, 817.221, 0, 0, 0, 0
7, 17.2173, 62.7676, 958.102, 1221.07, 817.221, 0, 0, 0, 0
8, 17.2173, 62.7676, 958.102, 1221.07, 817.221, 0, 0, 0, 0
8, 17.2173, 62.7993, 958.102, 1221.07, 817.221, 0, 0, 0, 0
9, 17.2173, 62.7993, 958.102, 1221.07, 817.221, 0, 0, 0, 0
9, 17.217, 62.7517, 958.1, 1221.08, 817.238, 0, 0, 0, 0
10, 17.217, 62.7517, 958.1, 1221.08, 817.238, 0, 0, 0, 0
10, 17.2173, 62.7676, 958.1, 1221.08, 817.235, 0, 0, 0, 0
11, 17.2173, 62.7676, 958.1, 1221.08, 817.235, 0, 0, 0, 0
11, 17.217, 62.7411, 958.1, 1221.08, 817.238, 0, 0, 0, 0
12, 17.217, 62.7411, 958.1, 1221.08, 817.238, 0, 0, 0, 0
12, 17.2167, 62.7411, 958.099, 1221.09, 817.243, 0, 0, 0, 0
13, 17.2167, 62.7411, 958.099, 1221.09, 817.243, 0, 0, 0, 0
13, 17.217, 62.794, 958.098, 1221.1, 817.252, 0, 0, 0, 0
14, 17.217, 62.794, 958.098, 1221.1, 817.252, 0, 0, 0, 0
14, 17.217, 62.7675, 958.098, 1221.1, 817.252, 0, 0, 0, 0
15, 17.217, 62.7675, 958.098, 1221.1, 817.252, 0, 0, 0, 0
15, 17.2173, 62.794, 958.097, 1221.11, 817.263, 0, 0, 0, 0
16, 17.2173, 62.794, 958.097, 1221.11, 817.263, 0, 0, 0, 0
16, 17.217, 62.7834, 958.095, 1221.13, 817.28, 0, 0, 0, 0
17, 17.217, 62.7834, 958.095, 1221.13, 817.28, 0, 0, 0, 0
17, 17.217, 62.7411, 958.093, 1221.14, 817.294, 0, 0, 0, 0
18, 17.217, 62.7411, 958.093, 1221.14, 817.294, 0, 0, 0, 0
18, 17.2173, 62.8151, 958.094, 1221.14, 817.292, 0, 0, 0, 0
19, 17.2173, 62.8151, 958.094, 1221.14, 817.292, 0, 0, 0, 0
19, 17.2173, 62.7781, 958.092, 1221.15, 817.306, 0, 0, 0, 0
20, 17.2173, 62.7781, 958.092, 1221.15, 817.306, 0, 0, 0, 0
20, 17.2173, 62.7676, 958.09, 1221.17, 817.32, 0, 0, 0, 0
21, 17.2173, 62.7676, 958.09, 1221.17, 817.32, 0, 0, 0, 0
21, 17.2173, 62.8098, 958.087, 1221.19, 817.348, 0, 0, 0, 0
23, 17.2173, 62.7887, 958.084, 1221.19, 817.348, 0, 0, 0, 0
23, 17.2177, 62.8258, 958.084, 1221.21, 817.366, 0, 0, 0, 0
24, 17.2177, 62.8258, 958.084, 1221.21, 817.366, 0, 0, 0, 0
24, 17.2177, 62.831, 958.083, 1221.23, 817.38, 0, 0, 0, 0
25, 17.2177, 62.831, 958.083, 1221.22, 817.376, 0, 0, 0, 0
25, 17.2177, 62.794, 958.083, 1221.22, 817.376, 0, 0, 0, 0
26, 17.2177, 62.794, 958.083, 1221.22, 817.376, 0, 0, 0, 0
26, 17.2177, 62.8099, 958.081, 1221.24, 817.39, 0, 0, 0, 0
27, 17.2177, 62.8099, 958.081, 1221.23, 817.383, 0, 0, 0, 0
27, 17.2177, 62.7835, 958.081, 1221, 817.383, 0, 0, 0, 0
28, 17.2177, 62.7835, 958.081, 1221, 817.383, 0, 0, 0, 0
28, 17.2177, 62.8786, 958.079, 1221.01, 817.397, 0, 0, 0, 0
29, 17.2177, 62.8786, 958.079, 1221.01, 817.39, 0, 0, 0, 0
29, 17.2177, 62.7835, 958.081, 1220.99, 817.376, 0, 0, 0, 0
30, 17.2177, 62.7835, 958.081, 1220.99, 817.376, 0, 0, 0, 0
30, 17.2177, 62.7835, 958.079, 1221.01, 817.39, 0, 0, 0, 0
31, 17.2177, 62.7835, 958.079, 1221.01, 817.39, 0, 0, 0, 0
31, 17.2177, 62.7782, 958.079, 1221.01, 817.39, 0, 0, 0, 0
32, 17.2177, 62.7782, 958.079, 1221.01, 817.161, 0, 0, 0, 0
32, 17.2177, 62.7465, 958.077, 1221.02, 817.175, 0, 0, 0, 0
33, 17.2177, 62.7465, 958.077, 1221.01, 817.168, 0, 0, 0, 0
33, 17.2177, 62.757, 958.077, 1221.01, 817.168, 0, 0, 0, 0
34, 17.2177, 62.757, 958.077, 1221.01, 817.168, 0, 0, 0, 0
34, 17.2177, 62.8152, 958.077, 1221.01, 817.168, 0, 0, 0, 0
35, 17.2177, 62.8152, 958.077, 1221.01, 817.168, 0, 0, 0, 0
35, 17.2173, 62.757, 958.075, 1221.03, 817.188, 0, 0, 0, 0
36, 17.2173, 62.757, 958.075, 1221.02, 817.178, 0, 0, 0, 0
36, 17.2177, 62.7518, 958.077, 1221, 817.158, 0, 0, 0, 0
37, 17.2177, 62.7518, 958.077, 1221, 817.158, 0, 0, 0, 0
37, 17.2177, 62.757, 958.077, 1221, 817.158, 0, 0, 0, 0
38, 17.2177, 62.757, 958.077, 1221, 817.158, 0, 0, 0, 0
38, 17.2177, 62.8046, 958.077, 1221, 817.158, 0, 0, 0, 0
39, 17.2177, 62.8046, 958.077, 1221, 817.158, 0, 0, 0, 0
39, 17.2177, 62.7518, 958.079, 1220.99, 817.144, 0, 0, 0, 0
40, 17.2177, 62.7518, 958.079, 1220.99, 817.144, 0, 0, 0, 0
40, 17.2177, 62.7306, 958.079, 1220.99, 817.144, 0, 0, 0, 0
41, 17.2177, 62.7306, 958.079, 1220.99, 817.144, 0, 0, 0, 0
41, 17.218, 62.7148, 958.08, 1220.98, 817.139, 0, 0, 0, 0
42, 17.218, 62.7148, 958.08, 1220.98, 817.139, 0, 0, 0, 0
42, 17.218, 62.6725, 958.081, 1220.97, 817.125, 0, 0, 0, 0
43, 17.218, 62.6725, 958.081, 1220.97, 817.125, 0, 0, 0, 0
43, 17.218, 62.6725, 958.085, 1220.94, 817.096, 0, 0, 0, 0
44, 17.218, 62.6725, 958.085, 1220.94, 817.096, 0, 0, 0, 0
44, 17.2177, 62.72, 958.086, 1220.93, 817.087, 0, 0, 0, 0
45, 17.2177, 62.72, 958.086, 1220.93, 817.087, 0, 0, 0, 0
45, 17.2183, 62.7518, 958.087, 1220.93, 817.079, 0, 0, 0, 0
46, 17.2183, 62.7518, 958.087, 1220.93, 817.079, 0, 0, 0, 0
46, 17.2183, 62.7571, 958.085, 1220.94, 817.093, 0, 0, 0, 0
47, 17.2183, 62.7571, 958.085, 1220.94, 817.093, 0, 0, 0, 0
47, 17.2183, 62.7624, 958.083, 1220.95, 817.108, 0, 0, 0, 0
48, 17.2183, 62.7624, 958.083, 1220.95, 817.108, 0, 0, 0, 0
48, 17.2183, 62.6461, 958.08, 1220.98, 817.136, 0, 0, 0, 0
49, 17.2183, 62.6461, 958.08, 1220.98, 817.136, 0, 0, 0, 0
49, 17.2183, 62.7677, 958.078, 1221, 817.15, 0, 0, 0, 0
50, 17.2183, 62.7677, 958.078, 1221, 817.15, 0, 0, 0, 0
50, 17.2183, 62.7201, 958.078, 1221, 817.15, 0, 0, 0, 0
51, 17.2183, 62.7201, 958.078, 1221, 817.15, 0, 0, 0, 0
51, 17.2183, 62.7043, 958.077, 1221.01, 817.164, 0, 0, 0, 0
52, 17.2183, 62.7043, 958.077, 1221.01, 817.164, 0, 0, 0, 0
52, 17.2183, 62.6937, 958.073, 1221.04, 817.193, 0, 0, 0, 0
53, 17.2183, 62.6937, 958.073, 1221.03, 817.185, 0, 0, 0, 0
53, 17.2183, 62.6831, 958.075, 1221.02, 817.171, 0, 0, 0, 0
54, 17.2183, 62.6831, 958.075, 1221.02, 817.171, 0, 0, 0, 0
54, 17.2183, 62.6884, 958.075, 1221.02, 817.171, 0, 0, 0, 0
55, 17.2183, 62.6884, 958.075, 1221.02, 817.171, 0, 0, 0, 0
55, 17.2183, 62.7148, 958.075, 1221.02, 817.171, 0, 0, 0, 0
56, 17.2183, 62.7148, 958.075, 1221.02, 817.171, 0, 0, 0, 0
56, 17.2186, 62.6885, 958.077, 1221, 817.152, 0, 0, 0, 0
57, 17.2186, 62.6885, 958.077, 1221, 817.152, 0, 0, 0, 0
57, 17.2186, 62.7202, 958.077, 1221, 817.152, 0, 0, 0, 0
58, 17.2186, 62.7202, 958.077, 1221, 817.152, 0, 0, 0, 0
58, 17.2186, 62.7519, 958.079, 1220.98, 817.137, 0, 0, 0, 0
59, 17.2186, 62.7519, 958.079, 1220.98, 817.137, 0, 0, 0, 0
59, 17.2186, 62.736, 958.081, 1220.97, 817.123, 0, 0, 0, 0
