35, 17.1743, 63.1369, 957.898, 1223.03, 819.18, 0, 0, 0, 0
35, 17.1743, 63.1369, 957.898, 1223.03, 819.18, 0, 0, 0, 0
36, 17.1739, 63.1474, 957.898, 1223.03, 819.186, 0, 0, 0, 0
36, 17.1739, 63.1474, 957.898, 1223.03, 819.415, 0, 0, 0, 0
37, 17.1739, 63.1474, 957.899, 1223.02, 819.4, 0, 0, 0, 0
37, 17.1739, 63.1474, 957.899, 1223.02, 819.4, 0, 0, 0, 0
38, 17.1739, 63.1368, 957.903, 1222.99, 819.372, 0, 0, 0, 0
38, 17.1739, 63.1368, 957.903, 1223.22, 819.372, 0, 0, 0, 0
39, 17.1736, 63.1262, 957.905, 1223.2, 819.349, 0, 0, 0, 0
39, 17.1736, 63.1262, 957.905, 1223.2, 819.349, 0, 0, 0, 0
40, 17.1733, 63.1209, 957.907, 1223.18, 819.338, 0, 0, 0, 0
40, 17.1733, 63.1209, 957.907, 1223.18, 819.338, 0, 0, 0, 0
41, 17.173, 63.1367, 957.91, 1223.16, 819.315, 0, 0, 0, 0
41, 17.173, 63.1367, 957.91, 1223.16, 819.315, 0, 0, 0, 0
42, 17.173, 63.0944, 957.913, 1223.13, 819.286, 0, 0, 0, 0
42, 17.173, 63.0944, 957.913, 1223.13, 819.515, 0, 0, 0, 0
43, 17.173, 63.1631, 957.916, 1223.1, 819.487, 0, 0, 0, 0
43, 17.173, 63.1631, 957.916, 1223.1, 819.487, 0, 0, 0, 0
44, 17.173, 63.142, 957.916, 1223.1, 819.487, 0, 0, 0, 0
44, 17.173, 63.142, 957.916, 1223.1, 819.487, 0, 0, 0, 0
45, 17.1727, 63.0469, 957.919, 1223.08, 819.461, 0, 0, 0, 0
45, 17.1727, 63.0469, 957.919, 1223.31, 819.461, 0, 0, 0, 0
46, 17.1727, 63.105, 957.921, 1223.29, 819.447, 0, 0, 0, 0
46, 17.1727, 63.105, 957.921, 1223.29, 819.447, 0, 0, 0, 0
47, 17.1727, 63.0997, 957.923, 1223.28, 819.433, 0, 0, 0, 0
47, 17.1727, 63.0997, 957.923, 1223.28, 819.433, 0, 0, 0, 0
48, 17.1727, 63.1737, 957.923, 1223.28, 819.662, 0, 0, 0, 0
48, 17.1727, 63.1737, 957.923, 1223.28, 819.662, 0, 0, 0, 0
49, 17.1724, 63.1102, 957.922, 1223.28, 819.667, 0, 0, 0, 0
49, 17.1724, 63.1102, 957.922, 1223.28, 819.667, 0, 0, 0, 0
50, 17.1724, 63.0996, 957.924, 1223.27, 819.653, 0, 0, 0, 0
50, 17.1724, 63.0996, 957.924, 1223.27, 819.653, 0, 0, 0, 0
51, 17.1724, 63.1683, 957.922, 1223.28, 819.667, 0, 0, 0, 0
51, 17.1724, 63.1683, 957.922, 1223.28, 819.667, 0, 0, 0, 0
52, 17.1724, 63.2159, 957.922, 1223.28, 819.667, 0, 0, 0, 0
52, 17.1724, 63.2159, 957.922, 1223.28, 819.667, 0, 0, 0, 0
53, 17.1724, 63.1842, 957.92, 1223.3, 819.681, 0, 0, 0, 0
53, 17.1724, 63.1842, 957.92, 1223.3, 819.681, 0, 0, 0, 0
54, 17.1724, 63.2159, 957.92, 1223.3, 819.681, 0, 0, 0, 0
54, 17.1724, 63.2159, 957.92, 1223.3, 819.681, 0, 0, 0, 0
55, 17.1724, 63.1366, 957.92, 1223.53, 819.681, 0, 0, 0, 0
55, 17.1724, 63.1366, 957.92, 1223.53, 819.681, 0, 0, 0, 0
56, 17.172, 63.1683, 957.923, 1223.5, 819.658, 0, 0, 0, 0
56, 17.172, 63.1683, 957.923, 1223.5, 819.658, 0, 0, 0, 0
57, 17.172, 63.1102, 957.925, 1223.49, 819.644, 0, 0, 0, 0
57, 17.172, 63.1102, 957.925, 1223.49, 819.644, 0, 0, 0, 0
58, 17.172, 63.1471, 957.926, 1223.48, 819.63, 0, 0, 0, 0
58, 17.172, 63.1471, 957.926, 1223.48, 819.859, 0, 0, 0, 0
59, 17.172, 63.1102, 957.93, 1223.45, 819.831, 0, 0, 0, 0
59, 17.172, 63.1102, 957.93, 1223.45, 819.831, 0, 0, 0, 0
