0, 17.2177, 62.8839, 958.096, 1221.07, 817.224, 0, 0, 0, 0
1, 17.2177, 62.8839, 958.096, 1221.07, 817.224, 0, 0, 0, 0
1, 17.2177, 62.9103, 958.098, 1221.06, 817.439, 0, 0, 0, 0
2, 17.2177, 62.9103, 958.098, 1221.06, 817.439, 0, 0, 0, 0
2, 17.2177, 62.868, 958.101, 1221.03, 817.41, 0, 0, 0, 0
3, 17.2177, 62.868, 958.101, 1221.03, 817.41, 0, 0, 0, 0
3, 17.218, 62.8681, 958.102, 1221.02, 817.405, 0, 0, 0, 0
4, 17.218, 62.8681, 958.102, 1221.02, 817.405, 0, 0, 0, 0
4, 17.218, 62.9315, 958.103, 1221.01, 817.391, 0, 0, 0, 0
5, 17.218, 62.9315, 958.103, 1221.01, 817.391, 0, 0, 0, 0
5, 17.218, 62.9474, 958.105, 1220.99, 817.376, 0, 0, 0, 0
6, 17.218, 62.9474, 958.105, 1220.99, 817.376, 0, 0, 0, 0
6, 17.2183, 62.9791, 958.107, 1220.98, 817.359, 0, 0, 0, 0
7, 17.2183, 62.9791, 958.107, 1220.98, 817.359, 0, 0, 0, 0
7, 17.2183, 62.9897, 958.109, 1220.96, 817.345, 0, 0, 0, 0
8, 17.2183, 62.9897, 958.109, 1220.96, 817.345, 0, 0, 0, 0
8, 17.218, 63.0267, 958.108, 1220.97, 817.348, 0, 0, 0, 0
9, 17.218, 63.0267, 958.108, 1220.97, 817.348, 0, 0, 0, 0
9, 17.2183, 63.032, 958.109, 1220.96, 817.345, 0, 0, 0, 0
10, 17.2183, 63.032, 958.109, 1220.96, 817.345, 0, 0, 0, 0
10, 17.2183, 62.9844, 958.11, 1220.95, 817.331, 0, 0, 0, 0
11, 17.2183, 62.9844, 958.11, 1220.95, 817.331, 0, 0, 0, 0
11, 17.2186, 62.9316, 958.111, 1220.94, 817.326, 0, 0, 0, 0
12, 17.2186, 62.9316, 958.111, 1220.94, 817.555, 0, 0, 0, 0
12, 17.2186, 62.9263, 958.111, 1220.94, 817.555, 0, 0, 0, 0
13, 17.2186, 62.9263, 958.111, 1220.94, 817.326, 0, 0, 0, 0
13, 17.2183, 62.8734, 958.109, 1220.96, 817.574, 0, 0, 0, 0
14, 17.2183, 62.8734, 958.109, 1220.96, 817.574, 0, 0, 0, 0
14, 17.2183, 62.8893, 958.105, 1220.99, 817.374, 0, 0, 0, 0
15, 17.2183, 62.8893, 958.105, 1220.99, 817.374, 0, 0, 0, 0
15, 17.2183, 62.9104, 958.103, 1221.01, 817.388, 0, 0, 0, 0
16, 17.2183, 62.9104, 958.103, 1221.01, 817.388, 0, 0, 0, 0
16, 17.2183, 62.9157, 958.102, 1221.02, 817.402, 0, 0, 0, 0
17, 17.2183, 62.9157, 958.102, 1221.02, 817.402, 0, 0, 0, 0
17, 17.2183, 62.8734, 958.102, 1221.02, 817.402, 0, 0, 0, 0
18, 17.2183, 62.8734, 958.102, 1221.02, 817.402, 0, 0, 0, 0
18, 17.2183, 62.884, 958.103, 1221.01, 817.388, 0, 0, 0, 0
19, 17.2183, 62.884, 958.103, 1221.01, 817.388, 0, 0, 0, 0
19, 17.2183, 62.8998, 958.103, 1221.01, 817.388, 0, 0, 0, 0
20, 17.2183, 62.8998, 958.103, 1221.01, 817.388, 0, 0, 0, 0
20, 17.218, 62.9368, 958.105, 1220.99, 817.376, 0, 0, 0, 0
21, 17.218, 62.9368, 958.105, 1220.99, 817.376, 0, 0, 0, 0
21, 17.218, 62.9527, 958.105, 1220.99, 817.376, 0, 0, 0, 0
22, 17.218, 62.9527, 958.105, 1220.99, 817.376, 0, 0, 0, 0
22, 17.218, 62.8628, 958.107, 1220.98, 817.362, 0, 0, 0, 0
23, 17.218, 62.8628, 958.107, 1220.98, 817.362, 0, 0, 0, 0
23, 17.2177, 62.9737, 958.106, 1220.98, 817.368, 0, 0, 0, 0
24, 17.2177, 62.9737, 958.106, 1220.98, 817.368, 0, 0, 0, 0
24, 17.2173, 62.9314, 958.105, 1220.99, 817.373, 0, 0, 0, 0
25, 17.2173, 62.9314, 958.105, 1220.99, 817.373, 0, 0, 0, 0
25, 17.2177, 62.9156, 958.108, 1220.97, 817.353, 0, 0, 0, 0
26, 17.2177, 62.9156, 958.108, 1220.97, 817.353, 0, 0, 0, 0
26, 17.2177, 62.979, 958.108, 1220.97, 817.353, 0, 0, 0, 0
27, 17.2177, 62.979, 958.108, 1220.97, 817.353, 0, 0, 0, 0
27, 17.2177, 62.942, 958.106, 1220.76, 817.368, 0, 0, 0, 0
28, 17.2177, 62.942, 958.106, 1220.76, 817.368, 0, 0, 0, 0
28, 17.2177, 62.9526, 958.108, 1220.74, 817.353, 0, 0, 0, 0
29, 17.2177, 62.9526, 958.108, 1220.74, 817.353, 0, 0, 0, 0
29, 17.2177, 62.8733, 958.108, 1220.74, 817.353, 0, 0, 0, 0
30, 17.2177, 62.8733, 958.108, 1220.74, 817.353, 0, 0, 0, 0
30, 17.2177, 62.9103, 958.108, 1220.74, 817.353, 0, 0, 0, 0
31, 17.2177, 62.9103, 958.108, 1220.74, 817.353, 0, 0, 0, 0
