0, 17.193, 63.0708, 957.972, 1222.63, 818.555, 0, 0, 0, 0
1, 17.193, 63.1342, 957.969, 1222.66, 818.583, 0, 0, 0, 0
1, 17.193, 63.1342, 957.969, 1222.66, 818.583, 0, 0, 0, 0
2, 17.193, 63.1077, 957.965, 1222.69, 818.612, 0, 0, 0, 0
2, 17.193, 63.1077, 957.965, 1222.69, 818.612, 0, 0, 0, 0
3, 17.193, 63.113, 957.96, 1222.73, 818.654, 0, 0, 0, 0
3, 17.193, 63.113, 957.96, 1222.73, 818.654, 0, 0, 0, 0
4, 17.193, 63.0972, 957.957, 1222.76, 818.683, 0, 0, 0, 0
4, 17.193, 63.0972, 957.957, 1222.76, 818.683, 0, 0, 0, 0
5, 17.193, 63.1553, 957.952, 1222.8, 818.725, 0, 0, 0, 0
5, 17.193, 63.1553, 957.952, 1222.8, 818.496, 0, 0, 0, 0
6, 17.193, 63.0866, 957.945, 1222.86, 818.553, 0, 0, 0, 0
6, 17.193, 63.0866, 957.945, 1222.63, 818.553, 0, 0, 0, 0
7, 17.193, 63.2293, 957.94, 1222.67, 818.596, 0, 0, 0, 0
7, 17.193, 63.2293, 957.94, 1222.67, 818.596, 0, 0, 0, 0
8, 17.193, 63.2029, 957.935, 1222.71, 818.638, 0, 0, 0, 0
8, 17.193, 63.2029, 957.935, 1222.71, 818.638, 0, 0, 0, 0
9, 17.193, 63.1395, 957.93, 1222.76, 818.681, 0, 0, 0, 0
9, 17.193, 63.1395, 957.93, 1222.76, 818.681, 0, 0, 0, 0
10, 17.193, 63.2082, 957.925, 1222.8, 818.723, 0, 0, 0, 0
10, 17.193, 63.2082, 957.925, 1222.8, 818.723, 0, 0, 0, 0
11, 17.193, 63.2451, 957.925, 1222.8, 818.494, 0, 0, 0, 0
11, 17.193, 63.2451, 957.925, 1222.8, 818.494, 0, 0, 0, 0
12, 17.1926, 63.2768, 957.923, 1222.82, 818.511, 0, 0, 0, 0
12, 17.1926, 63.2768, 957.923, 1222.82, 818.511, 0, 0, 0, 0
13, 17.1926, 63.2557, 957.922, 1222.83, 818.525, 0, 0, 0, 0
13, 17.1926, 63.2557, 957.922, 1222.6, 818.525, 0, 0, 0, 0
14, 17.1926, 63.2293, 957.918, 1222.63, 818.554, 0, 0, 0, 0
14, 17.1926, 63.2293, 957.918, 1222.63, 818.325, 0, 0, 0, 0
15, 17.1923, 63.2292, 957.913, 1222.68, 818.373, 0, 0, 0, 0
15, 17.1923, 63.2292, 957.913, 1222.68, 818.373, 0, 0, 0, 0
16, 17.1923, 63.2451, 957.909, 1222.71, 818.401, 0, 0, 0, 0
16, 17.1923, 63.2451, 957.909, 1222.48, 818.401, 0, 0, 0, 0
17, 17.192, 63.2767, 957.904, 1222.52, 818.446, 0, 0, 0, 0
17, 17.192, 63.2767, 957.904, 1222.52, 818.446, 0, 0, 0, 0
18, 17.192, 63.2398, 957.899, 1222.56, 818.489, 0, 0, 0, 0
18, 17.192, 63.2398, 957.899, 1222.56, 818.26, 0, 0, 0, 0
19, 17.192, 63.208, 957.894, 1222.61, 818.303, 0, 0, 0, 0
19, 17.192, 63.208, 957.894, 1222.61, 818.303, 0, 0, 0, 0
20, 17.192, 63.2186, 957.887, 1222.66, 818.359, 0, 0, 0, 0
20, 17.192, 63.2186, 957.887, 1222.66, 818.359, 0, 0, 0, 0
21, 17.192, 63.2609, 957.884, 1222.69, 818.388, 0, 0, 0, 0
21, 17.192, 63.2609, 957.884, 1222.69, 818.159, 0, 0, 0, 0
22, 17.192, 63.1711, 957.881, 1222.72, 818.187, 0, 0, 0, 0
22, 17.192, 63.1711, 957.881, 1222.72, 818.187, 0, 0, 0, 0
23, 17.1923, 63.2028, 957.876, 1222.76, 818.227, 0, 0, 0, 0
23, 17.1923, 63.2028, 957.876, 1222.76, 818.227, 0, 0, 0, 0
24, 17.1923, 63.1869, 957.873, 1222.79, 818.255, 0, 0, 0, 0
24, 17.1923, 63.1869, 957.873, 1222.56, 818.255, 0, 0, 0, 0
25, 17.1923, 63.1447, 957.868, 1222.6, 818.298, 0, 0, 0, 0
25, 17.1923, 63.1447, 957.868, 1222.6, 818.298, 0, 0, 0, 0
26, 17.1923, 63.1817, 957.864, 1222.63, 818.326, 0, 0, 0, 0
26, 17.1923, 63.1817, 957.864, 1222.63, 818.097, 0, 0, 0, 0
27, 17.1926, 63.15, 957.865, 1222.62, 818.092, 0, 0, 0, 0
27, 17.1926, 63.15, 957.865, 1222.62, 818.092, 0, 0, 0, 0
28, 17.1926, 63.1077, 957.865, 1222.62, 818.092, 0, 0, 0, 0
28, 17.1926, 63.1077, 957.865, 1222.62, 818.092, 0, 0, 0, 0
29, 17.1926, 63.1183, 957.863, 1222.64, 818.106, 0, 0, 0, 0
29, 17.1926, 63.1183, 957.863, 1222.64, 818.106, 0, 0, 0, 0
30, 17.1926, 63.0602, 957.863, 1222.64, 818.106, 0, 0, 0, 0
30, 17.1926, 63.0602, 957.863, 1222.64, 818.106, 0, 0, 0, 0
31, 17.1923, 63.076, 957.859, 1222.67, 818.14, 0, 0, 0, 0
31, 17.1923, 63.076, 957.859, 1222.67, 818.14, 0, 0, 0, 0
32, 17.1923, 63.0971, 957.856, 1222.7, 818.168, 0, 0, 0, 0
32, 17.1923, 63.0971, 957.856, 1222.7, 818.168, 0, 0, 0, 0
33, 17.1917, 63.1182, 957.852, 1222.74, 818.205, 0, 0, 0, 0
33, 17.1917, 63.1182, 957.852, 1222.74, 818.205, 0, 0, 0, 0
34, 17.1917, 63.0864, 957.847, 1222.78, 818.247, 0, 0, 0, 0
34, 17.1917, 63.0864, 957.847, 1222.78, 818.247, 0, 0, 0, 0
35, 17.1917, 63.1129, 957.843, 1222.81, 818.276, 0, 0, 0, 0
35, 17.1917, 63.1129, 957.843, 1222.81, 818.276, 0, 0, 0, 0
36, 17.1917, 63.1023, 957.837, 1222.64, 818.332, 0, 0, 0, 0
36, 17.1917, 63.1023, 957.837, 1222.64, 818.103, 0, 0, 0, 0
37, 17.1914, 63.0335, 957.833, 1222.67, 818.137, 0, 0, 0, 0
37, 17.1914, 63.0335, 957.833, 1222.67, 818.137, 0, 0, 0, 0
38, 17.1907, 63.0546, 957.828, 1222.71, 818.174, 0, 0, 0, 0
38, 17.1907, 63.0546, 957.828, 1222.71, 818.174, 0, 0, 0, 0
39, 17.1904, 63.1021, 957.824, 1222.51, 818.207, 0, 0, 0, 0
39, 17.1904, 63.1021, 957.824, 1222.51, 818.207, 0, 0, 0, 0
40, 17.1904, 63.1021, 957.823, 1222.53, 818.222, 0, 0, 0, 0
40, 17.1904, 63.1021, 957.823, 1222.53, 818.222, 0, 0, 0, 0
41, 17.1901, 63.0809, 957.819, 1222.56, 818.253, 0, 0, 0, 0
41, 17.1901, 63.0809, 957.819, 1222.56, 818.253, 0, 0, 0, 0
42, 17.1901, 63.0862, 957.817, 1222.57, 818.267, 0, 0, 0, 0
42, 17.1901, 63.0862, 957.817, 1222.57, 818.267, 0, 0, 0, 0
43, 17.1901, 63.0334, 957.817, 1222.57, 818.267, 0, 0, 0, 0
43, 17.1901, 63.0334, 957.817, 1222.57, 818.267, 0, 0, 0, 0
44, 17.1901, 63.1179, 957.816, 1222.59, 818.281, 0, 0, 0, 0
44, 17.1901, 63.1179, 957.816, 1222.59, 818.281, 0, 0, 0, 0
45, 17.1901, 63.1074, 957.814, 1222.6, 818.295, 0, 0, 0, 0
45, 17.1901, 63.1074, 957.814, 1222.37, 818.295, 0, 0, 0, 0
46, 17.1901, 63.0862, 957.812, 1222.38, 818.309, 0, 0, 0, 0
46, 17.1901, 63.0862, 957.812, 1222.38, 818.309, 0, 0, 0, 0
47, 17.1901, 63.1549, 957.812, 1222.38, 818.309, 0, 0, 0, 0
47, 17.1901, 63.1549, 957.812, 1222.38, 818.309, 0, 0, 0, 0
48, 17.1901, 63.2078, 957.811, 1222.4, 818.324, 0, 0, 0, 0
48, 17.1901, 63.2078, 957.811, 1222.4, 818.324, 0, 0, 0, 0
49, 17.1898, 63.176, 957.81, 1222.4, 818.329, 0, 0, 0, 0
49, 17.1898, 63.176, 957.81, 1222.4, 818.329, 0, 0, 0, 0
50, 17.1898, 63.2024, 957.81, 1222.4, 818.329, 0, 0, 0, 0
50, 17.1898, 63.2024, 957.81, 1222.4, 818.329, 0, 0, 0, 0
51, 17.1895, 63.2024, 957.808, 1222.19, 818.346, 0, 0, 0, 0
51, 17.1895, 63.2024, 957.808, 1222.19, 818.346, 0, 0, 0, 0
52, 17.1895, 63.2605, 957.806, 1222.21, 818.131, 0, 0, 0, 0
52, 17.1895, 63.2605, 957.806, 1222.21, 818.131, 0, 0, 0, 0
53, 17.1895, 63.1549, 957.805, 1222.22, 818.145, 0, 0, 0, 0
53, 17.1895, 63.1549, 957.805, 1222.22, 818.145, 0, 0, 0, 0
54, 17.1891, 63.1442, 957.802, 1222.24, 818.165, 0, 0, 0, 0
54, 17.1891, 63.1442, 957.802, 1222.24, 818.165, 0, 0, 0, 0
55, 17.1888, 63.2076, 957.803, 1222.23, 818.156, 0, 0, 0, 0
55, 17.1888, 63.2076, 957.803, 1222.23, 818.156, 0, 0, 0, 0
56, 17.1888, 63.1865, 957.803, 1222.23, 818.156, 0, 0, 0, 0
56, 17.1888, 63.1865, 957.803, 1222, 818.156, 0, 0, 0, 0
57, 17.1888, 63.2129, 957.805, 1221.99, 818.142, 0, 0, 0, 0
57, 17.1888, 63.2129, 957.805, 1221.99, 818.142, 0, 0, 0, 0
58, 17.1888, 63.2076, 957.807, 1221.97, 818.128, 0, 0, 0, 0
58, 17.1888, 63.2076, 957.807, 1221.97, 818.128, 0, 0, 0, 0
59, 17.1885, 63.2234, 957.806, 1221.98, 818.13, 0, 0, 0, 0
59, 17.1885, 63.2234, 957.806, 1221.98, 818.13, 0, 0, 0, 0
