0, 17.1917, 62.9913, 957.92, 1222.61, 818.31, 0, 0, 0, 0
1, 17.1917, 62.9649, 957.922, 1222.6, 818.296, 0, 0, 0, 0
1, 17.1917, 62.9649, 957.922, 1222.6, 818.525, 0, 0, 0, 0
2, 17.1917, 62.912, 957.925, 1222.57, 818.496, 0, 0, 0, 0
2, 17.1917, 62.912, 957.925, 1222.57, 818.496, 0, 0, 0, 0
3, 17.1917, 63.0072, 957.927, 1222.56, 818.482, 0, 0, 0, 0
3, 17.1917, 63.0072, 957.927, 1222.56, 818.482, 0, 0, 0, 0
4, 17.1917, 62.9755, 957.928, 1222.54, 818.468, 0, 0, 0, 0
4, 17.1917, 62.9755, 957.928, 1222.54, 818.468, 0, 0, 0, 0
5, 17.1917, 62.986, 957.93, 1222.53, 818.454, 0, 0, 0, 0
5, 17.1917, 62.986, 957.93, 1222.53, 818.683, 0, 0, 0, 0
6, 17.1914, 62.8856, 957.933, 1222.51, 818.66, 0, 0, 0, 0
6, 17.1914, 62.8856, 957.933, 1222.73, 818.66, 0, 0, 0, 0
7, 17.1914, 62.8803, 957.934, 1222.72, 818.646, 0, 0, 0, 0
7, 17.1914, 62.8803, 957.934, 1222.72, 818.646, 0, 0, 0, 0
8, 17.1914, 62.9014, 957.938, 1222.69, 818.617, 0, 0, 0, 0
8, 17.1914, 62.9014, 957.938, 1222.69, 818.617, 0, 0, 0, 0
9, 17.1917, 62.9015, 957.943, 1222.64, 818.569, 0, 0, 0, 0
9, 17.1917, 62.9015, 957.943, 1222.64, 818.798, 0, 0, 0, 0
10, 17.1917, 62.9702, 957.947, 1222.62, 818.77, 0, 0, 0, 0
10, 17.1917, 62.9702, 957.947, 1222.62, 818.77, 0, 0, 0, 0
11, 17.192, 62.9174, 957.951, 1222.58, 818.736, 0, 0, 0, 0
11, 17.192, 62.9174, 957.951, 1222.58, 818.736, 0, 0, 0, 0
12, 17.192, 62.9174, 957.952, 1222.8, 818.722, 0, 0, 0, 0
12, 17.192, 62.9174, 957.952, 1222.8, 818.722, 0, 0, 0, 0
13, 17.1923, 62.9174, 957.958, 1222.75, 818.677, 0, 0, 0, 0
13, 17.1923, 62.9174, 957.958, 1222.75, 818.677, 0, 0, 0, 0
14, 17.1923, 62.9121, 957.959, 1222.74, 818.662, 0, 0, 0, 0
14, 17.1923, 62.9121, 957.959, 1222.74, 818.891, 0, 0, 0, 0
15, 17.1926, 62.9386, 957.965, 1222.69, 818.843, 0, 0, 0, 0
15, 17.1926, 62.9386, 957.965, 1222.69, 818.843, 0, 0, 0, 0
16, 17.1926, 62.9492, 957.972, 1222.63, 818.787, 0, 0, 0, 0
16, 17.1926, 62.9492, 957.972, 1222.86, 818.787, 0, 0, 0, 0
17, 17.1923, 62.9703, 957.974, 1222.84, 818.764, 0, 0, 0, 0
17, 17.1923, 62.9703, 957.974, 1222.84, 818.764, 0, 0, 0, 0
18, 17.1923, 62.9967, 957.978, 1222.81, 818.735, 0, 0, 0, 0
18, 17.1923, 62.9967, 957.978, 1222.81, 818.735, 0, 0, 0, 0
19, 17.1923, 62.9808, 957.981, 1222.78, 818.707, 0, 0, 0, 0
19, 17.1923, 62.9808, 957.981, 1222.78, 818.707, 0, 0, 0, 0
20, 17.1923, 63.0337, 957.983, 1222.77, 818.693, 0, 0, 0, 0
20, 17.1923, 63.0337, 957.983, 1223, 818.693, 0, 0, 0, 0
