0, 17.1872, 63.1968, 957.838, 1221.02, 817.408, 0, 0, 0, 0
1, 17.1872, 63.2285, 957.836, 1221.04, 817.422, 0, 0, 0, 0
1, 17.1872, 63.2285, 957.836, 1221.04, 817.422, 0, 0, 0, 0
2, 17.1872, 63.2127, 957.836, 1221.04, 817.422, 0, 0, 0, 0
2, 17.1872, 63.2127, 957.836, 1221.04, 817.422, 0, 0, 0, 0
3, 17.1876, 63.2074, 957.833, 1221.06, 817.445, 0, 0, 0, 0
3, 17.1876, 63.2074, 957.833, 1221.06, 817.445, 0, 0, 0, 0
4, 17.1876, 63.1916, 957.83, 1221.09, 817.473, 0, 0, 0, 0
4, 17.1876, 63.1916, 957.83, 1221.09, 817.244, 0, 0, 0, 0
5, 17.1876, 63.1493, 957.828, 1221.1, 817.259, 0, 0, 0, 0
5, 17.1876, 63.1493, 957.828, 1221.1, 817.259, 0, 0, 0, 0
6, 17.1876, 63.1387, 957.83, 1221.09, 817.244, 0, 0, 0, 0
6, 17.1876, 63.1387, 957.83, 1221.09, 817.244, 0, 0, 0, 0
7, 17.1876, 63.1757, 957.833, 1221.06, 817.216, 0, 0, 0, 0
7, 17.1876, 63.1757, 957.833, 1221.06, 817.216, 0, 0, 0, 0
8, 17.1876, 63.1176, 957.835, 1221.05, 817.202, 0, 0, 0, 0
8, 17.1876, 63.1176, 957.835, 1221.05, 817.202, 0, 0, 0, 0
9, 17.1876, 63.1282, 957.84, 1221.01, 817.159, 0, 0, 0, 0
9, 17.1876, 63.1282, 957.84, 1221.01, 817.159, 0, 0, 0, 0
10, 17.1872, 63.1017, 957.844, 1220.97, 817.122, 0, 0, 0, 0
10, 17.1872, 63.1017, 957.844, 1220.97, 817.122, 0, 0, 0, 0
11, 17.1872, 63.1492, 957.846, 1220.95, 817.108, 0, 0, 0, 0
11, 17.1872, 63.1492, 957.846, 1220.95, 817.108, 0, 0, 0, 0
12, 17.1872, 63.144, 957.849, 1220.93, 817.08, 0, 0, 0, 0
12, 17.1872, 63.144, 957.849, 1220.93, 817.08, 0, 0, 0, 0
13, 17.1872, 63.1017, 957.853, 1220.9, 817.051, 0, 0, 0, 0
13, 17.1872, 63.1017, 957.853, 1220.9, 817.28, 0, 0, 0, 0
14, 17.1872, 63.1017, 957.856, 1221.1, 817.252, 0, 0, 0, 0
