0, 17.2202, 63.0269, 958.14, 1222.21, 818.361, 0, 0, 0, 0
1, 17.2202, 63.0269, 958.14, 1222.21, 818.361, 0, 0, 0, 0
1, 17.2202, 63.0587, 958.14, 1222.21, 818.361, 0, 0, 0, 0
2, 17.2202, 63.0587, 958.14, 1222.21, 818.361, 0, 0, 0, 0
2, 17.2199, 63.0745, 958.141, 1222.2, 818.352, 0, 0, 0, 0
3, 17.2199, 63.0745, 958.141, 1222.2, 818.352, 0, 0, 0, 0
3, 17.2196, 63.0321, 958.141, 1222.2, 818.355, 0, 0, 0, 0
4, 17.2196, 63.0321, 958.141, 1222.2, 818.355, 0, 0, 0, 0
4, 17.2192, 63.0849, 958.138, 1222.22, 818.374, 0, 0, 0, 0
5, 17.2192, 63.0849, 958.138, 1222.22, 818.374, 0, 0, 0, 0
5, 17.2192, 63.0321, 958.137, 1222.23, 818.389, 0, 0, 0, 0
6, 17.2192, 63.0321, 958.137, 1222.23, 818.389, 0, 0, 0, 0
6, 17.2189, 63.032, 958.136, 1222.24, 818.394, 0, 0, 0, 0
7, 17.2189, 63.032, 958.136, 1222.24, 818.394, 0, 0, 0, 0
7, 17.2189, 63.0426, 958.136, 1222.24, 818.394, 0, 0, 0, 0
8, 17.2189, 63.0426, 958.136, 1222.24, 818.394, 0, 0, 0, 0
8, 17.2186, 63.0056, 958.133, 1222.27, 818.425, 0, 0, 0, 0
9, 17.2186, 63.0056, 958.133, 1222.27, 818.196, 0, 0, 0, 0
9, 17.2189, 62.9739, 958.129, 1222.3, 818.222, 0, 0, 0, 0
10, 17.2189, 62.9739, 958.129, 1222.3, 818.222, 0, 0, 0, 0
10, 17.2189, 62.9633, 958.128, 1222.31, 818.236, 0, 0, 0, 0
11, 17.2189, 62.9633, 958.128, 1222.31, 818.236, 0, 0, 0, 0
11, 17.2186, 62.9527, 958.128, 1222.31, 818.239, 0, 0, 0, 0
12, 17.2186, 62.9527, 958.128, 1222.31, 818.239, 0, 0, 0, 0
12, 17.2183, 62.9738, 958.124, 1222.35, 818.272, 0, 0, 0, 0
13, 17.2183, 62.9738, 958.124, 1222.12, 818.272, 0, 0, 0, 0
13, 17.2183, 62.9791, 958.119, 1222.16, 818.315, 0, 0, 0, 0
14, 17.2183, 62.9791, 958.119, 1222.16, 818.315, 0, 0, 0, 0
14, 17.2183, 62.9368, 958.115, 1222.19, 818.114, 0, 0, 0, 0
15, 17.2183, 62.9368, 958.115, 1222.19, 818.114, 0, 0, 0, 0
15, 17.2183, 62.9263, 958.112, 1222.22, 818.143, 0, 0, 0, 0
16, 17.2183, 62.9263, 958.112, 1222.22, 818.143, 0, 0, 0, 0
16, 17.2183, 62.9315, 958.11, 1222.23, 818.157, 0, 0, 0, 0
17, 17.2183, 62.9315, 958.11, 1222.23, 818.157, 0, 0, 0, 0
17, 17.2183, 62.9263, 958.107, 1222.26, 818.185, 0, 0, 0, 0
18, 17.2183, 62.9263, 958.107, 1222.26, 818.185, 0, 0, 0, 0
18, 17.218, 62.9315, 958.107, 1222.26, 818.188, 0, 0, 0, 0
19, 17.218, 62.9315, 958.107, 1222.26, 818.188, 0, 0, 0, 0
19, 17.218, 62.9104, 958.105, 1222.28, 818.202, 0, 0, 0, 0
20, 17.218, 62.9104, 958.105, 1222.28, 818.202, 0, 0, 0, 0
20, 17.218, 62.9157, 958.102, 1222.31, 818.231, 0, 0, 0, 0
21, 17.218, 62.9157, 958.102, 1222.31, 818.231, 0, 0, 0, 0
21, 17.218, 62.9157, 958.102, 1222.31, 818.231, 0, 0, 0, 0
22, 17.218, 62.9157, 958.102, 1222.31, 818.002, 0, 0, 0, 0
22, 17.218, 62.9579, 958.102, 1222.31, 818.002, 0, 0, 0, 0
23, 17.218, 62.9579, 958.102, 1222.31, 818.002, 0, 0, 0, 0
23, 17.218, 62.9315, 958.103, 1222.29, 817.988, 0, 0, 0, 0
24, 17.218, 62.9315, 958.103, 1222.29, 817.988, 0, 0, 0, 0
24, 17.218, 62.8311, 958.102, 1222.31, 818.002, 0, 0, 0, 0
25, 17.218, 62.8311, 958.102, 1222.31, 818.002, 0, 0, 0, 0
25, 17.218, 62.8787, 958.103, 1222.29, 817.988, 0, 0, 0, 0
26, 17.218, 62.8787, 958.103, 1222.29, 817.988, 0, 0, 0, 0
26, 17.2177, 62.8628, 958.101, 1222.08, 818.007, 0, 0, 0, 0
27, 17.2177, 62.8628, 958.101, 1222.08, 818.007, 0, 0, 0, 0
27, 17.218, 62.9104, 958.102, 1222.08, 818.002, 0, 0, 0, 0
28, 17.218, 62.9104, 958.102, 1222.08, 818.002, 0, 0, 0, 0
28, 17.218, 62.8787, 958.103, 1222.06, 817.988, 0, 0, 0, 0
29, 17.218, 62.8787, 958.103, 1222.06, 817.988, 0, 0, 0, 0
29, 17.2177, 62.9632, 958.104, 1222.05, 817.979, 0, 0, 0, 0
30, 17.2177, 62.9632, 958.104, 1222.05, 817.979, 0, 0, 0, 0
30, 17.218, 62.9262, 958.105, 1222.05, 817.973, 0, 0, 0, 0
31, 17.218, 62.9262, 958.105, 1222.05, 817.973, 0, 0, 0, 0
31, 17.218, 62.9791, 958.107, 1222.03, 817.959, 0, 0, 0, 0
32, 17.218, 62.9791, 958.107, 1222.03, 817.959, 0, 0, 0, 0
32, 17.2177, 62.9209, 958.108, 1222.03, 817.95, 0, 0, 0, 0
33, 17.2177, 62.9209, 958.108, 1222.03, 817.95, 0, 0, 0, 0
