0, 17.2037, 62.8926, 957.893, 1221.35, 817.272, 0, 0, 0, 0
1, 17.2034, 62.9031, 957.892, 1221.35, 817.271, 0, 0, 0, 0
1, 17.2034, 62.9031, 957.892, 1221.34, 817.268, 0, 0, 0, 0
2, 17.2034, 62.8502, 957.892, 1221.34, 817.268, 0, 0, 0, 0
2, 17.2034, 62.8502, 957.892, 1221.34, 817.268, 0, 0, 0, 0
3, 17.2034, 62.8661, 957.892, 1221.34, 817.497, 0, 0, 0, 0
3, 17.2034, 62.8661, 957.892, 1221.34, 817.497, 0, 0, 0, 0
4, 17.2034, 62.8132, 957.892, 1221.34, 817.497, 0, 0, 0, 0
4, 17.2034, 62.8132, 957.892, 1221.34, 817.497, 0, 0, 0, 0
5, 17.2034, 62.8449, 957.892, 1221.34, 817.497, 0, 0, 0, 0
5, 17.2034, 62.8449, 957.892, 1221.34, 817.497, 0, 0, 0, 0
6, 17.2028, 62.8871, 957.893, 1221.34, 817.491, 0, 0, 0, 0
6, 17.2028, 62.8871, 957.893, 1221.34, 817.491, 0, 0, 0, 0
7, 17.2025, 62.8448, 957.891, 1221.36, 817.51, 0, 0, 0, 0
7, 17.2025, 62.8448, 957.891, 1221.35, 817.504, 0, 0, 0, 0
8, 17.2025, 62.9135, 957.889, 1221.36, 817.518, 0, 0, 0, 0
8, 17.2025, 62.9135, 957.889, 1221.36, 817.511, 0, 0, 0, 0
9, 17.2025, 62.8924, 957.889, 1221.36, 817.511, 0, 0, 0, 0
9, 17.2025, 62.8924, 957.889, 1221.36, 817.282, 0, 0, 0, 0
10, 17.2025, 62.903, 957.889, 1221.36, 817.282, 0, 0, 0, 0
10, 17.2025, 62.903, 957.889, 1221.36, 817.282, 0, 0, 0, 0
11, 17.2025, 62.8871, 957.887, 1221.37, 817.296, 0, 0, 0, 0
11, 17.2025, 62.8871, 957.887, 1221.36, 817.289, 0, 0, 0, 0
12, 17.2021, 62.9399, 957.885, 1221.38, 817.308, 0, 0, 0, 0
12, 17.2021, 62.9399, 957.885, 1221.37, 817.299, 0, 0, 0, 0
13, 17.2025, 62.792, 957.886, 1221.37, 817.293, 0, 0, 0, 0
13, 17.2025, 62.792, 957.886, 1221.37, 817.293, 0, 0, 0, 0
14, 17.2025, 62.8607, 957.882, 1221.4, 817.322, 0, 0, 0, 0
