53, 17.1885, 62.9592, 958, 1222.16, 818.317, 0, 0, 0, 0
53, 17.1885, 62.9592, 958, 1222.16, 818.317, 0, 0, 0, 0
54, 17.1888, 63.0491, 958, 1222.16, 818.314, 0, 0, 0, 0
54, 17.1888, 63.0491, 958, 1222.16, 818.314, 0, 0, 0, 0
55, 17.1891, 63.028, 957.998, 1222.18, 818.337, 0, 0, 0, 0
55, 17.1891, 63.028, 957.998, 1222.18, 818.337, 0, 0, 0, 0
56, 17.1895, 63.028, 958, 1222.16, 818.317, 0, 0, 0, 0
56, 17.1895, 63.028, 958, 1222.16, 818.317, 0, 0, 0, 0
57, 17.1891, 63.0068, 957.999, 1222.17, 818.323, 0, 0, 0, 0
57, 17.1891, 63.0068, 957.999, 1222.17, 818.323, 0, 0, 0, 0
58, 17.1891, 63.0068, 957.999, 1222.17, 818.323, 0, 0, 0, 0
58, 17.1891, 63.0068, 957.999, 1222.17, 818.323, 0, 0, 0, 0
59, 17.1891, 63.0597, 957.999, 1222.17, 818.323, 0, 0, 0, 0
59, 17.1891, 63.0597, 957.999, 1222.17, 818.323, 0, 0, 0, 0
