0, 17.172, 63.1207, 957.963, 1223.85, 820.005, 0, 0, 0, 0
1, 17.172, 63.1207, 957.963, 1223.85, 820.005, 0, 0, 0, 0
1, 17.1724, 63.0944, 957.967, 1223.82, 819.971, 0, 0, 0, 0
2, 17.1724, 63.0944, 957.967, 1223.82, 819.971, 0, 0, 0, 0
2, 17.1724, 63.1525, 957.967, 1223.82, 819.971, 0, 0, 0, 0
3, 17.1724, 63.1525, 957.967, 1223.82, 819.971, 0, 0, 0, 0
3, 17.1724, 63.1049, 957.969, 1223.8, 819.957, 0, 0, 0, 0
4, 17.1724, 63.1049, 957.969, 1223.8, 820.186, 0, 0, 0, 0
4, 17.1724, 63.1419, 957.972, 1223.77, 820.157, 0, 0, 0, 0
5, 17.1724, 63.1419, 957.972, 1223.77, 820.157, 0, 0, 0, 0
5, 17.1724, 63.0627, 957.974, 1223.76, 820.143, 0, 0, 0, 0
6, 17.1724, 63.0627, 957.974, 1223.76, 820.143, 0, 0, 0, 0
6, 17.1724, 63.1631, 957.975, 1223.75, 820.129, 0, 0, 0, 0
7, 17.1724, 63.1631, 957.975, 1223.75, 820.129, 0, 0, 0, 0
7, 17.1724, 63.1261, 957.975, 1223.75, 820.129, 0, 0, 0, 0
8, 17.1724, 63.1261, 957.975, 1223.75, 819.9, 0, 0, 0, 0
8, 17.1724, 63.1578, 957.975, 1223.75, 819.9, 0, 0, 0, 0
9, 17.1724, 63.1578, 957.975, 1223.75, 820.129, 0, 0, 0, 0
9, 17.1724, 63.0891, 957.977, 1223.73, 820.115, 0, 0, 0, 0
10, 17.1724, 63.0891, 957.977, 1223.73, 820.115, 0, 0, 0, 0
10, 17.1724, 63.1155, 957.975, 1223.75, 820.129, 0, 0, 0, 0
11, 17.1724, 63.1155, 957.975, 1223.75, 820.129, 0, 0, 0, 0
11, 17.1727, 63.1367, 957.976, 1223.74, 820.124, 0, 0, 0, 0
12, 17.1727, 63.1367, 957.976, 1223.74, 820.124, 0, 0, 0, 0
12, 17.173, 63.1367, 957.976, 1223.74, 820.121, 0, 0, 0, 0
13, 17.173, 63.1367, 957.976, 1223.74, 820.121, 0, 0, 0, 0
13, 17.1727, 63.142, 957.976, 1223.74, 820.124, 0, 0, 0, 0
