0, 17.172, 63.126, 957.933, 1223.65, 819.802, 0, 0, 0, 0
1, 17.172, 63.1419, 957.935, 1223.63, 819.788, 0, 0, 0, 0
1, 17.172, 63.1419, 957.935, 1223.63, 819.788, 0, 0, 0, 0
2, 17.1724, 63.0944, 957.935, 1223.63, 819.783, 0, 0, 0, 0
2, 17.1724, 63.0944, 957.935, 1223.63, 819.783, 0, 0, 0, 0
3, 17.1724, 63.0627, 957.937, 1223.61, 819.768, 0, 0, 0, 0
3, 17.1724, 63.0627, 957.937, 1223.61, 819.768, 0, 0, 0, 0
4, 17.1724, 63.1261, 957.937, 1223.61, 819.997, 0, 0, 0, 0
4, 17.1724, 63.1261, 957.937, 1223.61, 819.997, 0, 0, 0, 0
5, 17.1724, 63.0732, 957.935, 1223.63, 820.012, 0, 0, 0, 0
5, 17.1724, 63.0732, 957.935, 1223.63, 820.012, 0, 0, 0, 0
6, 17.172, 63.0785, 957.935, 1223.63, 820.017, 0, 0, 0, 0
6, 17.172, 63.0785, 957.935, 1223.63, 820.017, 0, 0, 0, 0
7, 17.172, 63.015, 957.935, 1223.63, 820.017, 0, 0, 0, 0
7, 17.172, 63.015, 957.935, 1223.63, 820.017, 0, 0, 0, 0
8, 17.172, 63.0626, 957.935, 1223.63, 820.017, 0, 0, 0, 0
8, 17.172, 63.0626, 957.935, 1223.63, 820.017, 0, 0, 0, 0
9, 17.1724, 63.0732, 957.937, 1223.61, 819.997, 0, 0, 0, 0
9, 17.1724, 63.0732, 957.937, 1223.61, 819.997, 0, 0, 0, 0
10, 17.172, 63.0837, 957.94, 1223.59, 819.974, 0, 0, 0, 0
10, 17.172, 63.0837, 957.94, 1223.59, 819.974, 0, 0, 0, 0
11, 17.172, 63.0785, 957.94, 1223.59, 819.974, 0, 0, 0, 0
11, 17.172, 63.0785, 957.94, 1223.59, 819.974, 0, 0, 0, 0
12, 17.172, 63.1049, 957.94, 1223.59, 819.974, 0, 0, 0, 0
12, 17.172, 63.1049, 957.94, 1223.59, 819.974, 0, 0, 0, 0
13, 17.1717, 63.0414, 957.941, 1223.58, 819.963, 0, 0, 0, 0
13, 17.1717, 63.0414, 957.941, 1223.58, 819.963, 0, 0, 0, 0
14, 17.172, 63.0573, 957.943, 1223.56, 819.946, 0, 0, 0, 0
14, 17.172, 63.0573, 957.943, 1223.56, 819.946, 0, 0, 0, 0
15, 17.172, 63.0203, 957.943, 1223.56, 819.946, 0, 0, 0, 0
15, 17.172, 63.0203, 957.943, 1223.56, 819.946, 0, 0, 0, 0
16, 17.1717, 63.0362, 957.943, 1223.57, 819.72, 0, 0, 0, 0
16, 17.1717, 63.0362, 957.943, 1223.57, 819.72, 0, 0, 0, 0
17, 17.172, 63.0256, 957.941, 1223.58, 819.731, 0, 0, 0, 0
17, 17.172, 63.0256, 957.941, 1223.58, 819.96, 0, 0, 0, 0
18, 17.172, 63.0309, 957.941, 1223.58, 819.96, 0, 0, 0, 0
18, 17.172, 63.0309, 957.941, 1223.58, 819.96, 0, 0, 0, 0
19, 17.1717, 63.0362, 957.943, 1223.57, 819.949, 0, 0, 0, 0
19, 17.1717, 63.0362, 957.943, 1223.57, 819.949, 0, 0, 0, 0
20, 17.172, 63.015, 957.941, 1223.58, 819.96, 0, 0, 0, 0
20, 17.172, 63.015, 957.941, 1223.58, 819.96, 0, 0, 0, 0
21, 17.1717, 63.015, 957.941, 1223.58, 819.963, 0, 0, 0, 0
21, 17.1717, 63.015, 957.941, 1223.58, 819.963, 0, 0, 0, 0
22, 17.1717, 63.0044, 957.941, 1223.58, 819.963, 0, 0, 0, 0
22, 17.1717, 63.0044, 957.941, 1223.58, 819.963, 0, 0, 0, 0
23, 17.1717, 63.0573, 957.943, 1223.57, 819.949, 0, 0, 0, 0
23, 17.1717, 63.0573, 957.943, 1223.57, 819.949, 0, 0, 0, 0
24, 17.172, 63.0467, 957.946, 1223.53, 819.918, 0, 0, 0, 0
24, 17.172, 63.0467, 957.946, 1223.53, 819.918, 0, 0, 0, 0
25, 17.1724, 63.0785, 957.949, 1223.52, 819.898, 0, 0, 0, 0
25, 17.1724, 63.0785, 957.949, 1223.52, 819.898, 0, 0, 0, 0
26, 17.1724, 63.0151, 957.95, 1223.5, 819.884, 0, 0, 0, 0
26, 17.1724, 63.0151, 957.95, 1223.5, 819.884, 0, 0, 0, 0
27, 17.1724, 63.0468, 957.949, 1223.52, 819.898, 0, 0, 0, 0
27, 17.1724, 63.0468, 957.949, 1223.52, 819.898, 0, 0, 0, 0
28, 17.1724, 63.0627, 957.947, 1223.53, 819.912, 0, 0, 0, 0
28, 17.1724, 63.0627, 957.947, 1223.53, 819.912, 0, 0, 0, 0
29, 17.1724, 63.0574, 957.945, 1223.54, 819.926, 0, 0, 0, 0
29, 17.1724, 63.0574, 957.945, 1223.54, 819.926, 0, 0, 0, 0
30, 17.1727, 63.0627, 957.944, 1223.55, 819.935, 0, 0, 0, 0
30, 17.1727, 63.0627, 957.944, 1223.78, 819.935, 0, 0, 0, 0
31, 17.173, 63.0574, 957.945, 1223.78, 819.933, 0, 0, 0, 0
31, 17.173, 63.0574, 957.945, 1223.78, 819.933, 0, 0, 0, 0
32, 17.173, 63.0574, 957.945, 1223.78, 819.933, 0, 0, 0, 0
32, 17.173, 63.0574, 957.945, 1223.78, 819.933, 0, 0, 0, 0
33, 17.1727, 63.0574, 957.944, 1223.78, 819.935, 0, 0, 0, 0
33, 17.1727, 63.0574, 957.944, 1223.55, 819.935, 0, 0, 0, 0
34, 17.1727, 63.0469, 957.944, 1223.55, 819.935, 0, 0, 0, 0
34, 17.1727, 63.0469, 957.944, 1223.55, 819.935, 0, 0, 0, 0
35, 17.1727, 63.0204, 957.946, 1223.54, 819.921, 0, 0, 0, 0
35, 17.1727, 63.0204, 957.946, 1223.54, 819.921, 0, 0, 0, 0
36, 17.1727, 63.0416, 957.946, 1223.54, 819.921, 0, 0, 0, 0
36, 17.1727, 63.0416, 957.946, 1223.54, 819.921, 0, 0, 0, 0
37, 17.1727, 63.1208, 957.946, 1223.54, 819.921, 0, 0, 0, 0
37, 17.1727, 63.1208, 957.946, 1223.54, 819.921, 0, 0, 0, 0
38, 17.1727, 63.0944, 957.946, 1223.54, 819.921, 0, 0, 0, 0
38, 17.1727, 63.0944, 957.946, 1223.54, 819.921, 0, 0, 0, 0
39, 17.1724, 63.0732, 957.947, 1223.53, 819.912, 0, 0, 0, 0
39, 17.1724, 63.0732, 957.947, 1223.53, 819.912, 0, 0, 0, 0
40, 17.1724, 63.0944, 957.947, 1223.53, 819.912, 0, 0, 0, 0
40, 17.1724, 63.0944, 957.947, 1223.53, 819.912, 0, 0, 0, 0
41, 17.1724, 63.1525, 957.947, 1223.53, 819.912, 0, 0, 0, 0
41, 17.1724, 63.1525, 957.947, 1223.53, 819.912, 0, 0, 0, 0
42, 17.1724, 63.1366, 957.947, 1223.53, 819.912, 0, 0, 0, 0
42, 17.1724, 63.1366, 957.947, 1223.53, 820.141, 0, 0, 0, 0
43, 17.1727, 63.216, 957.948, 1223.52, 820.136, 0, 0, 0, 0
43, 17.1727, 63.216, 957.948, 1223.52, 820.136, 0, 0, 0, 0
44, 17.1727, 63.1948, 957.948, 1223.52, 820.136, 0, 0, 0, 0
44, 17.1727, 63.1948, 957.948, 1223.52, 820.136, 0, 0, 0, 0
45, 17.173, 63.1843, 957.95, 1223.51, 820.119, 0, 0, 0, 0
45, 17.173, 63.1843, 957.95, 1223.51, 820.119, 0, 0, 0, 0
46, 17.173, 63.179, 957.95, 1223.51, 820.119, 0, 0, 0, 0
46, 17.173, 63.179, 957.95, 1223.51, 820.119, 0, 0, 0, 0
47, 17.173, 63.2107, 957.948, 1223.52, 820.133, 0, 0, 0, 0
47, 17.173, 63.2107, 957.948, 1223.52, 820.133, 0, 0, 0, 0
48, 17.173, 63.2107, 957.945, 1223.55, 819.933, 0, 0, 0, 0
48, 17.173, 63.2107, 957.945, 1223.55, 819.933, 0, 0, 0, 0
49, 17.1733, 63.2055, 957.944, 1223.56, 819.941, 0, 0, 0, 0
50, 17.173, 63.2213, 957.941, 1223.35, 819.961, 0, 0, 0, 0
51, 17.173, 63.2213, 957.941, 1223.35, 819.961, 0, 0, 0, 0
51, 17.173, 63.1896, 957.94, 1223.36, 819.975, 0, 0, 0, 0
52, 17.173, 63.1896, 957.94, 1223.36, 819.975, 0, 0, 0, 0
52, 17.1727, 63.216, 957.938, 1223.38, 819.992, 0, 0, 0, 0
53, 17.1727, 63.216, 957.938, 1223.38, 819.992, 0, 0, 0, 0
53, 17.1727, 63.2054, 957.938, 1223.38, 819.992, 0, 0, 0, 0
54, 17.1727, 63.2054, 957.938, 1223.38, 819.992, 0, 0, 0, 0
54, 17.173, 63.2318, 957.94, 1223.36, 819.975, 0, 0, 0, 0
55, 17.173, 63.2318, 957.94, 1223.36, 819.975, 0, 0, 0, 0
55, 17.173, 63.216, 957.941, 1223.35, 819.961, 0, 0, 0, 0
56, 17.173, 63.216, 957.941, 1223.35, 819.961, 0, 0, 0, 0
56, 17.173, 63.2001, 957.943, 1223.34, 819.947, 0, 0, 0, 0
57, 17.173, 63.2001, 957.943, 1223.34, 819.947, 0, 0, 0, 0
57, 17.1727, 63.2107, 957.941, 1223.35, 819.964, 0, 0, 0, 0
58, 17.1727, 63.2107, 957.941, 1223.35, 819.964, 0, 0, 0, 0
58, 17.1727, 63.2001, 957.941, 1223.35, 819.964, 0, 0, 0, 0
59, 17.1727, 63.2001, 957.941, 1223.35, 819.964, 0, 0, 0, 0
59, 17.1724, 63.237, 957.939, 1223.37, 819.983, 0, 0, 0, 0
