34, 17.1888, 62.9116, 957.743, 1220.68, 816.606, 0, 0, 0, 0
34, 17.1888, 62.9116, 957.743, 1220.68, 816.606, 0, 0, 0, 0
35, 17.1888, 62.9011, 957.747, 1220.65, 816.578, 0, 0, 0, 0
35, 17.1888, 62.9011, 957.747, 1220.65, 816.578, 0, 0, 0, 0
36, 17.1888, 62.9116, 957.75, 1220.62, 816.55, 0, 0, 0, 0
36, 17.1888, 62.9116, 957.75, 1220.62, 816.55, 0, 0, 0, 0
37, 17.1891, 62.9117, 957.754, 1220.59, 816.516, 0, 0, 0, 0
37, 17.1891, 62.9117, 957.754, 1220.59, 816.516, 0, 0, 0, 0
38, 17.1895, 62.9646, 957.758, 1220.56, 816.482, 0, 0, 0, 0
38, 17.1895, 62.9646, 957.758, 1220.56, 816.482, 0, 0, 0, 0
39, 17.1895, 62.9752, 957.763, 1220.74, 816.44, 0, 0, 0, 0
39, 17.1895, 62.9752, 957.763, 1220.74, 816.668, 0, 0, 0, 0
40, 17.1895, 62.9593, 957.77, 1220.69, 816.612, 0, 0, 0, 0
40, 17.1895, 62.9593, 957.77, 1220.69, 816.612, 0, 0, 0, 0
41, 17.1895, 62.991, 957.775, 1220.64, 816.569, 0, 0, 0, 0
41, 17.1895, 62.991, 957.775, 1220.64, 816.569, 0, 0, 0, 0
42, 17.1895, 63.028, 957.778, 1220.62, 816.541, 0, 0, 0, 0
42, 17.1895, 63.028, 957.778, 1220.62, 816.541, 0, 0, 0, 0
43, 17.1895, 63.0492, 957.778, 1220.62, 816.541, 0, 0, 0, 0
43, 17.1895, 63.0492, 957.778, 1220.62, 816.541, 0, 0, 0, 0
44, 17.1891, 63.0333, 957.777, 1220.62, 816.546, 0, 0, 0, 0
44, 17.1891, 63.0333, 957.777, 1220.62, 816.546, 0, 0, 0, 0
45, 17.1895, 62.9963, 957.776, 1220.63, 816.555, 0, 0, 0, 0
45, 17.1895, 62.9963, 957.776, 1220.63, 816.555, 0, 0, 0, 0
46, 17.1895, 63.0227, 957.773, 1220.66, 816.583, 0, 0, 0, 0
46, 17.1895, 63.0227, 957.773, 1220.66, 816.583, 0, 0, 0, 0
47, 17.1895, 62.9699, 957.773, 1220.66, 816.583, 0, 0, 0, 0
47, 17.1895, 62.9699, 957.773, 1220.66, 816.583, 0, 0, 0, 0
48, 17.1891, 63.065, 957.769, 1220.69, 816.617, 0, 0, 0, 0
48, 17.1891, 63.065, 957.769, 1220.69, 816.846, 0, 0, 0, 0
49, 17.1895, 63.0333, 957.766, 1220.72, 816.869, 0, 0, 0, 0
49, 17.1895, 63.0333, 957.766, 1220.72, 816.869, 0, 0, 0, 0
50, 17.1898, 63.0545, 957.763, 1220.74, 816.895, 0, 0, 0, 0
50, 17.1898, 63.0545, 957.763, 1220.74, 816.895, 0, 0, 0, 0
51, 17.1898, 63.0862, 957.763, 1220.74, 816.895, 0, 0, 0, 0
52, 17.1901, 63.1074, 957.762, 1220.98, 816.903, 0, 0, 0, 0
52, 17.1901, 63.1074, 957.762, 1220.98, 816.903, 0, 0, 0, 0
53, 17.1901, 63.1179, 957.762, 1220.98, 816.903, 0, 0, 0, 0
53, 17.1901, 63.1179, 957.762, 1220.98, 816.903, 0, 0, 0, 0
54, 17.1898, 63.0703, 957.762, 1220.98, 816.909, 0, 0, 0, 0
54, 17.1898, 63.0703, 957.762, 1220.98, 816.909, 0, 0, 0, 0
55, 17.1901, 63.0915, 957.764, 1220.96, 816.889, 0, 0, 0, 0
55, 17.1901, 63.0915, 957.764, 1220.96, 816.889, 0, 0, 0, 0
56, 17.1898, 63.1285, 957.763, 1220.97, 816.895, 0, 0, 0, 0
56, 17.1898, 63.1285, 957.763, 1220.97, 816.895, 0, 0, 0, 0
57, 17.1901, 63.1761, 957.764, 1220.96, 816.889, 0, 0, 0, 0
57, 17.1901, 63.1761, 957.764, 1220.96, 816.889, 0, 0, 0, 0
58, 17.1901, 63.0492, 957.767, 1220.94, 816.861, 0, 0, 0, 0
58, 17.1901, 63.0492, 957.767, 1220.94, 816.861, 0, 0, 0, 0
59, 17.1898, 63.1337, 957.772, 1220.9, 816.824, 0, 0, 0, 0
59, 17.1898, 63.1337, 957.772, 1220.9, 816.824, 0, 0, 0, 0
