0, 17.1949, 62.8649, 957.746, 1220.6, 816.75, 0, 0, 0, 0
1, 17.1949, 62.8543, 957.745, 1220.6, 816.757, 0, 0, 0, 0
1, 17.1949, 62.8543, 957.745, 1220.6, 816.75, 0, 0, 0, 0
2, 17.1949, 62.8966, 957.743, 1220.61, 816.764, 0, 0, 0, 0
2, 17.1949, 62.8966, 957.743, 1220.6, 816.757, 0, 0, 0, 0
3, 17.1949, 62.8861, 957.743, 1220.6, 816.757, 0, 0, 0, 0
3, 17.1949, 62.8861, 957.743, 1220.6, 816.757, 0, 0, 0, 0
4, 17.1949, 62.8649, 957.741, 1220.62, 816.771, 0, 0, 0, 0
4, 17.1949, 62.8649, 957.741, 1220.61, 816.764, 0, 0, 0, 0
5, 17.1949, 62.8385, 957.741, 1220.61, 816.764, 0, 0, 0, 0
5, 17.1949, 62.8385, 957.741, 1220.61, 816.764, 0, 0, 0, 0
6, 17.1945, 62.8649, 957.741, 1220.61, 816.767, 0, 0, 0, 0
6, 17.1945, 62.8649, 957.741, 1220.61, 816.765, 0, 0, 0, 0
7, 17.1942, 62.8648, 957.739, 1220.63, 816.785, 0, 0, 0, 0
7, 17.1942, 62.8648, 957.739, 1220.62, 816.775, 0, 0, 0, 0
8, 17.1942, 62.923, 957.737, 1220.64, 816.789, 0, 0, 0, 0
8, 17.1942, 62.923, 957.737, 1220.63, 816.782, 0, 0, 0, 0
9, 17.1945, 62.9125, 957.736, 1220.64, 816.791, 0, 0, 0, 0
9, 17.1945, 62.9125, 957.736, 1220.63, 816.787, 0, 0, 0, 0
10, 17.1942, 62.9388, 957.734, 1220.65, 816.806, 0, 0, 0, 0
10, 17.1942, 62.9388, 957.734, 1220.64, 816.797, 0, 0, 0, 0
11, 17.1945, 62.8543, 957.733, 1220.65, 816.805, 0, 0, 0, 0
11, 17.1945, 62.8543, 957.733, 1220.65, 816.801, 0, 0, 0, 0
12, 17.1942, 62.9758, 957.73, 1220.67, 816.821, 0, 0, 0, 0
12, 17.1942, 62.9758, 957.73, 1220.66, 816.811, 0, 0, 0, 0
13, 17.1942, 62.9071, 957.727, 1220.69, 816.839, 0, 0, 0, 0
13, 17.1942, 62.9071, 957.727, 1220.67, 816.596, 0, 0, 0, 0
14, 17.1939, 62.9229, 957.725, 1220.69, 816.616, 0, 0, 0, 0
14, 17.1939, 62.9229, 957.725, 1220.68, 816.606, 0, 0, 0, 0
15, 17.1939, 62.9599, 957.723, 1220.7, 816.62, 0, 0, 0, 0
15, 17.1939, 62.9599, 957.723, 1220.69, 816.613, 0, 0, 0, 0
16, 17.1939, 62.8859, 957.721, 1220.7, 816.627, 0, 0, 0, 0
16, 17.1939, 62.8859, 957.721, 1220.7, 816.62, 0, 0, 0, 0
17, 17.1936, 62.9599, 957.721, 1220.7, 816.623, 0, 0, 0, 0
