0, 17.1796, 63.2222, 957.98, 1223.02, 819.17, 0, 0, 0, 0
1, 17.1796, 63.2116, 957.98, 1223.02, 819.17, 0, 0, 0, 0
1, 17.1796, 63.2116, 957.98, 1223.02, 819.17, 0, 0, 0, 0
2, 17.1796, 63.201, 957.982, 1223, 819.156, 0, 0, 0, 0
2, 17.1796, 63.201, 957.982, 1223, 819.156, 0, 0, 0, 0
3, 17.1796, 63.201, 957.982, 1223, 819.156, 0, 0, 0, 0
3, 17.1796, 63.201, 957.982, 1223, 819.156, 0, 0, 0, 0
4, 17.1796, 63.1905, 957.984, 1222.99, 819.142, 0, 0, 0, 0
4, 17.1796, 63.1905, 957.984, 1222.99, 819.142, 0, 0, 0, 0
5, 17.1796, 63.1641, 957.985, 1222.97, 819.128, 0, 0, 0, 0
5, 17.1796, 63.1641, 957.985, 1223.2, 819.128, 0, 0, 0, 0
6, 17.1796, 63.1905, 957.987, 1223.19, 819.113, 0, 0, 0, 0
6, 17.1796, 63.1905, 957.987, 1223.19, 819.113, 0, 0, 0, 0
7, 17.18, 63.1218, 957.989, 1223.17, 819.094, 0, 0, 0, 0
7, 17.18, 63.1218, 957.989, 1223.17, 819.094, 0, 0, 0, 0
8, 17.1796, 63.1271, 957.992, 1223.15, 819.071, 0, 0, 0, 0
8, 17.1796, 63.1271, 957.992, 1223.15, 819.071, 0, 0, 0, 0
9, 17.1793, 63.1852, 957.993, 1223.13, 819.059, 0, 0, 0, 0
9, 17.1793, 63.1852, 957.993, 1223.13, 819.059, 0, 0, 0, 0
10, 17.1793, 63.1217, 957.992, 1223.15, 819.074, 0, 0, 0, 0
10, 17.1793, 63.1217, 957.992, 1223.15, 819.302, 0, 0, 0, 0
11, 17.1793, 63.1376, 957.993, 1223.13, 819.288, 0, 0, 0, 0
11, 17.1793, 63.1376, 957.993, 1223.13, 819.288, 0, 0, 0, 0
12, 17.179, 63.0953, 957.991, 1223.38, 819.308, 0, 0, 0, 0
12, 17.179, 63.0953, 957.991, 1223.38, 819.308, 0, 0, 0, 0
13, 17.1787, 63.1216, 957.991, 1223.39, 819.313, 0, 0, 0, 0
13, 17.1787, 63.1216, 957.991, 1223.39, 819.313, 0, 0, 0, 0
14, 17.1787, 63.1322, 957.991, 1223.39, 819.313, 0, 0, 0, 0
14, 17.1787, 63.1322, 957.991, 1223.39, 819.313, 0, 0, 0, 0
15, 17.1784, 63.2062, 957.989, 1223.41, 819.33, 0, 0, 0, 0
15, 17.1784, 63.2062, 957.989, 1223.41, 819.33, 0, 0, 0, 0
16, 17.1787, 63.1745, 957.986, 1223.43, 819.356, 0, 0, 0, 0
16, 17.1787, 63.1745, 957.986, 1223.43, 819.127, 0, 0, 0, 0
17, 17.1787, 63.1216, 957.986, 1223.43, 819.127, 0, 0, 0, 0
17, 17.1787, 63.1216, 957.986, 1223.2, 819.127, 0, 0, 0, 0
18, 17.1787, 63.1322, 957.984, 1223.22, 819.141, 0, 0, 0, 0
18, 17.1787, 63.1322, 957.984, 1223.22, 819.141, 0, 0, 0, 0
19, 17.1787, 63.1269, 957.981, 1223.24, 819.169, 0, 0, 0, 0
19, 17.1787, 63.1269, 957.981, 1223.24, 819.169, 0, 0, 0, 0
20, 17.1787, 63.1269, 957.982, 1223.23, 819.155, 0, 0, 0, 0
20, 17.1787, 63.1269, 957.982, 1223.23, 819.155, 0, 0, 0, 0
21, 17.1787, 63.0794, 957.981, 1223.24, 819.169, 0, 0, 0, 0
21, 17.1787, 63.0794, 957.981, 1223.47, 819.169, 0, 0, 0, 0
22, 17.1787, 63.1111, 957.981, 1223.47, 819.169, 0, 0, 0, 0
22, 17.1787, 63.1111, 957.981, 1223.24, 819.169, 0, 0, 0, 0
23, 17.1787, 63.0741, 957.977, 1223.27, 818.969, 0, 0, 0, 0
23, 17.1787, 63.0741, 957.977, 1223.27, 818.969, 0, 0, 0, 0
24, 17.1787, 63.0741, 957.974, 1223.3, 818.997, 0, 0, 0, 0
24, 17.1787, 63.0741, 957.974, 1223.3, 818.997, 0, 0, 0, 0
25, 17.1784, 63.0846, 957.972, 1223.32, 819.014, 0, 0, 0, 0
25, 17.1784, 63.0846, 957.972, 1223.32, 819.014, 0, 0, 0, 0
26, 17.1784, 63.1216, 957.969, 1223.35, 819.042, 0, 0, 0, 0
26, 17.1784, 63.1216, 957.969, 1223.35, 819.042, 0, 0, 0, 0
27, 17.1784, 63.1322, 957.965, 1223.37, 819.071, 0, 0, 0, 0
27, 17.1784, 63.1322, 957.965, 1223.37, 819.071, 0, 0, 0, 0
28, 17.1784, 63.1428, 957.964, 1223.16, 819.085, 0, 0, 0, 0
28, 17.1784, 63.1428, 957.964, 1223.16, 819.085, 0, 0, 0, 0
29, 17.1787, 63.1005, 957.962, 1223.17, 819.097, 0, 0, 0, 0
29, 17.1787, 63.1005, 957.962, 1223.17, 819.097, 0, 0, 0, 0
30, 17.1784, 63.148, 957.958, 1223.2, 819.128, 0, 0, 0, 0
30, 17.1784, 63.148, 957.958, 1223.2, 818.899, 0, 0, 0, 0
31, 17.1784, 63.1639, 957.955, 1223.23, 818.927, 0, 0, 0, 0
31, 17.1784, 63.1639, 957.955, 1223.23, 818.927, 0, 0, 0, 0
32, 17.1784, 63.1586, 957.953, 1223.25, 818.941, 0, 0, 0, 0
32, 17.1784, 63.1586, 957.953, 1223.25, 818.941, 0, 0, 0, 0
33, 17.1784, 63.1797, 957.952, 1223.26, 818.955, 0, 0, 0, 0
33, 17.1784, 63.1797, 957.952, 1223.26, 818.955, 0, 0, 0, 0
34, 17.1784, 63.1586, 957.952, 1223.26, 818.955, 0, 0, 0, 0
34, 17.1784, 63.1586, 957.952, 1223.03, 818.955, 0, 0, 0, 0
35, 17.1784, 63.148, 957.953, 1223.02, 818.941, 0, 0, 0, 0
35, 17.1784, 63.148, 957.953, 1223.02, 818.941, 0, 0, 0, 0
36, 17.1784, 63.1745, 957.953, 1223.02, 818.941, 0, 0, 0, 0
36, 17.1784, 63.1745, 957.953, 1223.02, 818.941, 0, 0, 0, 0
37, 17.1784, 63.1639, 957.953, 1223.02, 818.941, 0, 0, 0, 0
37, 17.1784, 63.1639, 957.953, 1223.02, 818.941, 0, 0, 0, 0
38, 17.1781, 63.1216, 957.953, 1223.02, 818.947, 0, 0, 0, 0
38, 17.1781, 63.1216, 957.953, 1223.02, 818.947, 0, 0, 0, 0
39, 17.1781, 63.1903, 957.953, 1223.02, 818.947, 0, 0, 0, 0
39, 17.1781, 63.1903, 957.953, 1223.02, 818.947, 0, 0, 0, 0
40, 17.1777, 63.1427, 957.951, 1223.04, 818.963, 0, 0, 0, 0
40, 17.1777, 63.1427, 957.951, 1223.04, 818.963, 0, 0, 0, 0
41, 17.1777, 63.1797, 957.949, 1223.05, 818.978, 0, 0, 0, 0
41, 17.1777, 63.1797, 957.949, 1223.05, 818.978, 0, 0, 0, 0
42, 17.1774, 63.1849, 957.949, 1223.06, 818.983, 0, 0, 0, 0
42, 17.1774, 63.1849, 957.949, 1223.06, 818.983, 0, 0, 0, 0
43, 17.1777, 63.2589, 957.949, 1223.05, 818.978, 0, 0, 0, 0
43, 17.1777, 63.2589, 957.949, 1223.05, 818.978, 0, 0, 0, 0
44, 17.1774, 63.2007, 957.949, 1223.06, 818.983, 0, 0, 0, 0
44, 17.1774, 63.2007, 957.949, 1223.06, 818.983, 0, 0, 0, 0
45, 17.1774, 63.1585, 957.947, 1223.07, 818.997, 0, 0, 0, 0
45, 17.1774, 63.1585, 957.947, 1223.07, 818.997, 0, 0, 0, 0
46, 17.1771, 63.1531, 957.948, 1223.06, 818.988, 0, 0, 0, 0
46, 17.1771, 63.1531, 957.948, 1223.06, 818.988, 0, 0, 0, 0
47, 17.1771, 63.1478, 957.95, 1223.05, 818.974, 0, 0, 0, 0
47, 17.1771, 63.1478, 957.95, 1223.05, 818.974, 0, 0, 0, 0
48, 17.1774, 63.2166, 957.954, 1223.02, 818.941, 0, 0, 0, 0
48, 17.1774, 63.2166, 957.954, 1223.02, 818.941, 0, 0, 0, 0
49, 17.1771, 63.1426, 957.956, 1222.99, 818.918, 0, 0, 0, 0
49, 17.1771, 63.1426, 957.956, 1222.99, 818.918, 0, 0, 0, 0
50, 17.1771, 63.1109, 957.96, 1222.96, 818.889, 0, 0, 0, 0
50, 17.1771, 63.1109, 957.96, 1222.96, 818.889, 0, 0, 0, 0
51, 17.1768, 63.1267, 957.963, 1223.17, 818.863, 0, 0, 0, 0
51, 17.1768, 63.1267, 957.963, 1223.17, 818.863, 0, 0, 0, 0
52, 17.1765, 63.1055, 957.965, 1223.14, 818.841, 0, 0, 0, 0
52, 17.1765, 63.1055, 957.965, 1223.14, 819.069, 0, 0, 0, 0
53, 17.1768, 63.1003, 957.968, 1223.12, 819.05, 0, 0, 0, 0
53, 17.1768, 63.1003, 957.968, 1223.12, 819.05, 0, 0, 0, 0
54, 17.1765, 63.1108, 957.969, 1223.12, 819.041, 0, 0, 0, 0
54, 17.1765, 63.1108, 957.969, 1223.12, 819.041, 0, 0, 0, 0
55, 17.1765, 63.0949, 957.969, 1223.12, 819.041, 0, 0, 0, 0
55, 17.1765, 63.0949, 957.969, 1223.12, 819.041, 0, 0, 0, 0
56, 17.1765, 63.0844, 957.969, 1223.12, 819.041, 0, 0, 0, 0
