0, 17.1755, 63.0102, 957.927, 1223.24, 819.166, 0, 0, 0, 0
1, 17.1755, 63.0155, 957.927, 1223.24, 819.166, 0, 0, 0, 0
1, 17.1755, 63.0155, 957.927, 1223.01, 819.166, 0, 0, 0, 0
2, 17.1755, 62.9838, 957.927, 1223.01, 819.166, 0, 0, 0, 0
2, 17.1755, 62.9838, 957.927, 1223.01, 819.166, 0, 0, 0, 0
3, 17.1755, 62.9997, 957.929, 1223, 819.152, 0, 0, 0, 0
3, 17.1755, 62.9997, 957.929, 1223, 819.152, 0, 0, 0, 0
4, 17.1755, 62.9891, 957.929, 1223.23, 819.152, 0, 0, 0, 0
4, 17.1755, 62.9891, 957.929, 1223.23, 819.152, 0, 0, 0, 0
5, 17.1755, 62.9838, 957.93, 1223.21, 819.138, 0, 0, 0, 0
5, 17.1755, 62.9838, 957.93, 1223.21, 819.138, 0, 0, 0, 0
6, 17.1755, 62.9944, 957.93, 1223.21, 819.138, 0, 0, 0, 0
6, 17.1755, 62.9944, 957.93, 1223.21, 819.138, 0, 0, 0, 0
7, 17.1758, 62.9522, 957.933, 1223.19, 819.118, 0, 0, 0, 0
7, 17.1758, 62.9522, 957.933, 1223.19, 819.118, 0, 0, 0, 0
8, 17.1758, 62.9786, 957.933, 1223.19, 819.118, 0, 0, 0, 0
8, 17.1758, 62.9786, 957.933, 1223.19, 819.118, 0, 0, 0, 0
9, 17.1758, 62.9944, 957.933, 1223.19, 819.118, 0, 0, 0, 0
9, 17.1758, 62.9944, 957.933, 1223.19, 819.118, 0, 0, 0, 0
10, 17.1758, 62.9786, 957.933, 1223.19, 819.118, 0, 0, 0, 0
10, 17.1758, 62.9786, 957.933, 1223.19, 819.118, 0, 0, 0, 0
11, 17.1758, 62.9944, 957.934, 1223.18, 819.104, 0, 0, 0, 0
11, 17.1758, 62.9944, 957.934, 1223.18, 819.104, 0, 0, 0, 0
12, 17.1758, 62.9733, 957.934, 1223.18, 819.104, 0, 0, 0, 0
12, 17.1758, 62.9733, 957.934, 1223.18, 819.104, 0, 0, 0, 0
13, 17.1762, 62.9733, 957.933, 1223.19, 819.115, 0, 0, 0, 0
13, 17.1762, 62.9733, 957.933, 1223.19, 819.115, 0, 0, 0, 0
14, 17.1762, 62.9786, 957.933, 1223.19, 819.115, 0, 0, 0, 0
14, 17.1762, 62.9786, 957.933, 1223.19, 819.115, 0, 0, 0, 0
15, 17.1762, 62.9733, 957.931, 1223.2, 819.13, 0, 0, 0, 0
15, 17.1762, 62.9733, 957.931, 1223.2, 819.13, 0, 0, 0, 0
16, 17.1762, 62.9786, 957.93, 1223.22, 819.144, 0, 0, 0, 0
16, 17.1762, 62.9786, 957.93, 1223.22, 819.144, 0, 0, 0, 0
17, 17.1758, 62.9205, 957.929, 1223.22, 819.147, 0, 0, 0, 0
17, 17.1758, 62.9205, 957.929, 1223.22, 819.147, 0, 0, 0, 0
18, 17.1755, 62.9521, 957.929, 1223.23, 819.152, 0, 0, 0, 0
18, 17.1755, 62.9521, 957.929, 1223.23, 819.152, 0, 0, 0, 0
19, 17.1758, 62.9416, 957.929, 1223.22, 819.147, 0, 0, 0, 0
19, 17.1758, 62.9416, 957.929, 1223.22, 819.147, 0, 0, 0, 0
20, 17.1758, 62.9574, 957.929, 1223.22, 819.147, 0, 0, 0, 0
20, 17.1758, 62.9574, 957.929, 1223.22, 819.147, 0, 0, 0, 0
21, 17.1758, 62.9257, 957.931, 1223.21, 819.132, 0, 0, 0, 0
21, 17.1758, 62.9257, 957.931, 1223.44, 819.132, 0, 0, 0, 0
22, 17.1758, 62.9627, 957.934, 1223.41, 819.104, 0, 0, 0, 0
22, 17.1758, 62.9627, 957.934, 1223.41, 819.104, 0, 0, 0, 0
23, 17.1758, 62.9627, 957.936, 1223.39, 819.319, 0, 0, 0, 0
23, 17.1758, 62.9627, 957.936, 1223.39, 819.319, 0, 0, 0, 0
24, 17.1758, 62.9469, 957.938, 1223.38, 819.305, 0, 0, 0, 0
24, 17.1758, 62.9469, 957.938, 1223.38, 819.305, 0, 0, 0, 0
25, 17.1758, 62.968, 957.943, 1223.34, 819.262, 0, 0, 0, 0
25, 17.1758, 62.968, 957.943, 1223.34, 819.262, 0, 0, 0, 0
26, 17.1762, 63.0103, 957.946, 1223.31, 819.231, 0, 0, 0, 0
26, 17.1762, 63.0103, 957.946, 1223.31, 819.231, 0, 0, 0, 0
27, 17.1758, 62.9733, 957.948, 1223.29, 819.219, 0, 0, 0, 0
27, 17.1758, 62.9733, 957.948, 1223.29, 819.219, 0, 0, 0, 0
28, 17.1762, 62.9733, 957.951, 1223.49, 819.188, 0, 0, 0, 0
28, 17.1762, 62.9733, 957.951, 1223.49, 819.417, 0, 0, 0, 0
29, 17.1762, 62.9839, 957.953, 1223.48, 819.403, 0, 0, 0, 0
29, 17.1762, 62.9839, 957.953, 1223.48, 819.403, 0, 0, 0, 0
30, 17.1762, 62.9733, 957.955, 1223.46, 819.389, 0, 0, 0, 0
30, 17.1762, 62.9733, 957.955, 1223.46, 819.389, 0, 0, 0, 0
31, 17.1762, 62.9997, 957.958, 1223.44, 819.361, 0, 0, 0, 0
31, 17.1762, 62.9997, 957.958, 1223.44, 819.361, 0, 0, 0, 0
32, 17.1762, 63.0156, 957.96, 1223.42, 819.346, 0, 0, 0, 0
32, 17.1762, 63.0156, 957.96, 1223.42, 819.346, 0, 0, 0, 0
33, 17.1758, 62.9997, 957.959, 1223.42, 819.349, 0, 0, 0, 0
33, 17.1758, 62.9997, 957.959, 1223.42, 819.349, 0, 0, 0, 0
34, 17.1758, 63.0261, 957.958, 1223.44, 819.363, 0, 0, 0, 0
34, 17.1758, 63.0261, 957.958, 1223.44, 819.592, 0, 0, 0, 0
35, 17.1758, 62.9892, 957.958, 1223.44, 819.592, 0, 0, 0, 0
35, 17.1758, 62.9892, 957.958, 1223.44, 819.592, 0, 0, 0, 0
36, 17.1758, 63.0367, 957.956, 1223.45, 819.606, 0, 0, 0, 0
36, 17.1758, 63.0367, 957.956, 1223.45, 819.606, 0, 0, 0, 0
37, 17.1758, 63.0261, 957.953, 1223.48, 819.635, 0, 0, 0, 0
37, 17.1758, 63.0261, 957.953, 1223.48, 819.635, 0, 0, 0, 0
38, 17.1758, 63.0103, 957.953, 1223.48, 819.635, 0, 0, 0, 0
38, 17.1758, 63.0103, 957.953, 1223.48, 819.635, 0, 0, 0, 0
39, 17.1755, 63.0631, 957.952, 1223.49, 819.64, 0, 0, 0, 0
39, 17.1755, 63.0631, 957.952, 1223.49, 819.64, 0, 0, 0, 0
40, 17.1755, 62.9891, 957.949, 1223.51, 819.669, 0, 0, 0, 0
40, 17.1755, 62.9891, 957.949, 1223.51, 819.669, 0, 0, 0, 0
41, 17.1755, 63.0155, 957.947, 1223.53, 819.683, 0, 0, 0, 0
41, 17.1755, 63.0155, 957.947, 1223.53, 819.683, 0, 0, 0, 0
42, 17.1758, 62.9997, 957.946, 1223.54, 819.691, 0, 0, 0, 0
42, 17.1758, 62.9997, 957.946, 1223.54, 819.691, 0, 0, 0, 0
43, 17.1755, 62.9838, 957.944, 1223.56, 819.711, 0, 0, 0, 0
43, 17.1755, 62.9838, 957.944, 1223.56, 819.711, 0, 0, 0, 0
44, 17.1755, 62.9891, 957.944, 1223.56, 819.711, 0, 0, 0, 0
44, 17.1755, 62.9891, 957.944, 1223.56, 819.711, 0, 0, 0, 0
45, 17.1752, 62.9574, 957.94, 1223.59, 819.742, 0, 0, 0, 0
45, 17.1752, 62.9574, 957.94, 1223.36, 819.742, 0, 0, 0, 0
46, 17.1749, 62.9784, 957.939, 1223.36, 819.748, 0, 0, 0, 0
46, 17.1749, 62.9784, 957.939, 1223.36, 819.519, 0, 0, 0, 0
47, 17.1749, 62.9573, 957.936, 1223.39, 819.547, 0, 0, 0, 0
47, 17.1749, 62.9573, 957.936, 1223.39, 819.547, 0, 0, 0, 0
48, 17.1749, 62.9467, 957.934, 1223.41, 819.561, 0, 0, 0, 0
48, 17.1749, 62.9467, 957.934, 1223.41, 819.561, 0, 0, 0, 0
49, 17.1749, 62.9467, 957.933, 1223.42, 819.575, 0, 0, 0, 0
49, 17.1749, 62.9467, 957.933, 1223.42, 819.575, 0, 0, 0, 0
50, 17.1749, 62.9573, 957.929, 1223.45, 819.604, 0, 0, 0, 0
50, 17.1749, 62.9573, 957.929, 1223.22, 819.604, 0, 0, 0, 0
51, 17.1746, 62.9678, 957.925, 1223.25, 819.637, 0, 0, 0, 0
51, 17.1746, 62.9678, 957.925, 1223.25, 819.637, 0, 0, 0, 0
52, 17.1746, 62.9942, 957.92, 1223.3, 819.68, 0, 0, 0, 0
52, 17.1746, 62.9942, 957.92, 1223.3, 819.451, 0, 0, 0, 0
53, 17.1743, 62.9784, 957.918, 1223.31, 819.468, 0, 0, 0, 0
53, 17.1743, 62.9784, 957.918, 1223.31, 819.468, 0, 0, 0, 0
54, 17.1746, 63.0048, 957.915, 1223.34, 819.494, 0, 0, 0, 0
54, 17.1746, 63.0048, 957.915, 1223.34, 819.494, 0, 0, 0, 0
55, 17.1746, 62.989, 957.912, 1223.14, 819.522, 0, 0, 0, 0
55, 17.1746, 62.989, 957.912, 1223.14, 819.522, 0, 0, 0, 0
56, 17.1749, 63.0207, 957.911, 1223.15, 819.531, 0, 0, 0, 0
56, 17.1749, 63.0207, 957.911, 1223.15, 819.302, 0, 0, 0, 0
57, 17.1752, 63.0313, 957.908, 1223.17, 819.325, 0, 0, 0, 0
57, 17.1752, 63.0313, 957.908, 1223.17, 819.325, 0, 0, 0, 0
58, 17.1755, 62.9944, 957.907, 1223.18, 819.336, 0, 0, 0, 0
58, 17.1755, 62.9944, 957.907, 1223.18, 819.336, 0, 0, 0, 0
59, 17.1755, 63.0737, 957.904, 1223.21, 819.365, 0, 0, 0, 0
59, 17.1755, 63.0737, 957.904, 1223.21, 819.365, 0, 0, 0, 0
