0, 17.2237, 62.8794, 958.122, 1221.67, 817.824, 0, 0, 0, 0
1, 17.2237, 62.8794, 958.122, 1221.67, 817.824, 0, 0, 0, 0
1, 17.224, 62.8795, 958.124, 1221.65, 817.807, 0, 0, 0, 0
2, 17.224, 62.8795, 958.124, 1221.65, 818.036, 0, 0, 0, 0
2, 17.224, 62.8108, 958.124, 1221.65, 818.036, 0, 0, 0, 0
3, 17.224, 62.8108, 958.124, 1221.65, 818.036, 0, 0, 0, 0
3, 17.2237, 62.8319, 958.126, 1221.64, 818.025, 0, 0, 0, 0
4, 17.2237, 62.8319, 958.126, 1221.64, 818.025, 0, 0, 0, 0
4, 17.2237, 62.8742, 958.126, 1221.64, 818.025, 0, 0, 0, 0
5, 17.2237, 62.8742, 958.126, 1221.64, 818.025, 0, 0, 0, 0
5, 17.2237, 62.8794, 958.127, 1221.63, 818.01, 0, 0, 0, 0
6, 17.2237, 62.8794, 958.127, 1221.63, 818.01, 0, 0, 0, 0
6, 17.2234, 62.8688, 958.128, 1221.62, 818.002, 0, 0, 0, 0
7, 17.2234, 62.8688, 958.128, 1221.62, 818.002, 0, 0, 0, 0
7, 17.2234, 62.9217, 958.128, 1221.62, 818.002, 0, 0, 0, 0
8, 17.2234, 62.9217, 958.128, 1221.62, 818.002, 0, 0, 0, 0
8, 17.223, 62.8688, 958.126, 1221.64, 818.021, 0, 0, 0, 0
9, 17.223, 62.8688, 958.126, 1221.64, 818.021, 0, 0, 0, 0
9, 17.2234, 62.8635, 958.127, 1221.63, 818.016, 0, 0, 0, 0
10, 17.2234, 62.8635, 958.127, 1221.63, 818.016, 0, 0, 0, 0
10, 17.2234, 62.7684, 958.127, 1221.63, 818.016, 0, 0, 0, 0
11, 17.2234, 62.7684, 958.127, 1221.63, 818.016, 0, 0, 0, 0
11, 17.2234, 62.8688, 958.127, 1221.63, 818.016, 0, 0, 0, 0
12, 17.2234, 62.8688, 958.127, 1221.63, 818.245, 0, 0, 0, 0
12, 17.2234, 62.9322, 958.127, 1221.63, 818.245, 0, 0, 0, 0
13, 17.2234, 62.9322, 958.127, 1221.63, 818.245, 0, 0, 0, 0
13, 17.2234, 62.8635, 958.128, 1221.62, 818.231, 0, 0, 0, 0
14, 17.2234, 62.8635, 958.128, 1221.62, 818.231, 0, 0, 0, 0
14, 17.2234, 62.9851, 958.125, 1221.65, 818.259, 0, 0, 0, 0
15, 17.2234, 62.9851, 958.125, 1221.65, 818.259, 0, 0, 0, 0
15, 17.2234, 62.9058, 958.123, 1221.66, 818.044, 0, 0, 0, 0
16, 17.2234, 62.9058, 958.123, 1221.66, 818.044, 0, 0, 0, 0
16, 17.2234, 62.8847, 958.122, 1221.68, 818.058, 0, 0, 0, 0
17, 17.2234, 62.8847, 958.122, 1221.68, 818.058, 0, 0, 0, 0
17, 17.2234, 62.8265, 958.118, 1221.7, 818.087, 0, 0, 0, 0
18, 17.2234, 62.8265, 958.118, 1221.7, 818.087, 0, 0, 0, 0
18, 17.2234, 62.9058, 958.117, 1221.72, 818.101, 0, 0, 0, 0
19, 17.2234, 62.9058, 958.117, 1221.72, 818.101, 0, 0, 0, 0
19, 17.2234, 62.9005, 958.115, 1221.73, 818.115, 0, 0, 0, 0
20, 17.2234, 62.9005, 958.115, 1221.73, 818.115, 0, 0, 0, 0
20, 17.2234, 62.9164, 958.113, 1221.75, 818.129, 0, 0, 0, 0
21, 17.2234, 62.9164, 958.113, 1221.75, 817.9, 0, 0, 0, 0
21, 17.2234, 62.9111, 958.115, 1221.73, 817.886, 0, 0, 0, 0
22, 17.2234, 62.9111, 958.115, 1221.73, 817.886, 0, 0, 0, 0
22, 17.2234, 62.8582, 958.113, 1221.75, 817.9, 0, 0, 0, 0
23, 17.2234, 62.8582, 958.113, 1221.75, 817.9, 0, 0, 0, 0
23, 17.2237, 62.8953, 958.114, 1221.51, 817.895, 0, 0, 0, 0
24, 17.2237, 62.8953, 958.114, 1221.74, 817.895, 0, 0, 0, 0
24, 17.2234, 62.9111, 958.117, 1221.72, 817.872, 0, 0, 0, 0
25, 17.2234, 62.9111, 958.117, 1221.72, 817.872, 0, 0, 0, 0
25, 17.2234, 62.8477, 958.12, 1221.69, 817.844, 0, 0, 0, 0
26, 17.2234, 62.8477, 958.12, 1221.69, 817.844, 0, 0, 0, 0
26, 17.2237, 62.8636, 958.124, 1221.66, 817.81, 0, 0, 0, 0
27, 17.2237, 62.8636, 958.124, 1221.66, 817.81, 0, 0, 0, 0
27, 17.2237, 62.853, 958.126, 1221.64, 817.796, 0, 0, 0, 0
28, 17.2237, 62.853, 958.126, 1221.64, 817.796, 0, 0, 0, 0
28, 17.2237, 62.8319, 958.127, 1221.63, 817.782, 0, 0, 0, 0
29, 17.2237, 62.8319, 958.127, 1221.63, 817.782, 0, 0, 0, 0
29, 17.2237, 62.816, 958.127, 1221.63, 817.782, 0, 0, 0, 0
30, 17.2237, 62.816, 958.127, 1221.63, 817.782, 0, 0, 0, 0
30, 17.2237, 62.7632, 958.127, 1221.63, 817.782, 0, 0, 0, 0
31, 17.2237, 62.7632, 958.127, 1221.63, 817.782, 0, 0, 0, 0
31, 17.2237, 62.8477, 958.127, 1221.63, 817.782, 0, 0, 0, 0
32, 17.2237, 62.8477, 958.127, 1221.63, 817.782, 0, 0, 0, 0
32, 17.2237, 62.8794, 958.127, 1221.63, 817.782, 0, 0, 0, 0
33, 17.2237, 62.8794, 958.127, 1221.63, 817.782, 0, 0, 0, 0
33, 17.2237, 62.816, 958.129, 1221.61, 817.767, 0, 0, 0, 0
34, 17.2237, 62.816, 958.129, 1221.61, 817.767, 0, 0, 0, 0
