24, 17.1879, 63.1282, 957.822, 1222.3, 818.228, 0, 0, 0, 0
24, 17.1879, 63.1282, 957.822, 1222.3, 818.228, 0, 0, 0, 0
25, 17.1876, 63.1704, 957.823, 1222.29, 818.217, 0, 0, 0, 0
25, 17.1876, 63.1704, 957.823, 1222.29, 818.217, 0, 0, 0, 0
26, 17.1876, 63.1493, 957.826, 1222.26, 818.188, 0, 0, 0, 0
26, 17.1876, 63.1493, 957.826, 1222.26, 818.188, 0, 0, 0, 0
27, 17.1876, 63.1599, 957.83, 1222.24, 818.16, 0, 0, 0, 0
27, 17.1876, 63.1599, 957.83, 1222.24, 818.16, 0, 0, 0, 0
28, 17.1876, 63.1387, 957.835, 1222.19, 818.118, 0, 0, 0, 0
28, 17.1876, 63.1387, 957.835, 1222.42, 818.118, 0, 0, 0, 0
29, 17.1872, 63.2602, 957.838, 1222.4, 818.095, 0, 0, 0, 0
29, 17.1872, 63.2602, 957.838, 1222.4, 818.324, 0, 0, 0, 0
30, 17.1872, 63.1915, 957.843, 1222.36, 818.281, 0, 0, 0, 0
30, 17.1872, 63.1915, 957.843, 1222.36, 818.281, 0, 0, 0, 0
31, 17.1872, 63.1334, 957.844, 1222.34, 818.267, 0, 0, 0, 0
31, 17.1872, 63.1334, 957.844, 1222.34, 818.267, 0, 0, 0, 0
32, 17.1872, 63.1862, 957.846, 1222.56, 818.253, 0, 0, 0, 0
32, 17.1872, 63.1862, 957.846, 1222.56, 818.253, 0, 0, 0, 0
33, 17.1869, 63.1334, 957.847, 1222.55, 818.241, 0, 0, 0, 0
33, 17.1869, 63.1334, 957.847, 1222.55, 818.241, 0, 0, 0, 0
34, 17.1869, 63.1704, 957.847, 1222.55, 818.241, 0, 0, 0, 0
34, 17.1869, 63.1704, 957.847, 1222.55, 818.47, 0, 0, 0, 0
35, 17.1869, 63.1862, 957.849, 1222.53, 818.456, 0, 0, 0, 0
35, 17.1869, 63.1862, 957.849, 1222.53, 818.456, 0, 0, 0, 0
36, 17.1866, 63.1914, 957.848, 1222.54, 818.461, 0, 0, 0, 0
36, 17.1866, 63.1914, 957.848, 1222.54, 818.461, 0, 0, 0, 0
37, 17.1863, 63.2284, 957.848, 1222.54, 818.467, 0, 0, 0, 0
37, 17.1863, 63.2284, 957.848, 1222.54, 818.467, 0, 0, 0, 0
38, 17.1863, 63.1755, 957.849, 1222.53, 818.452, 0, 0, 0, 0
38, 17.1863, 63.1755, 957.849, 1222.76, 818.452, 0, 0, 0, 0
39, 17.1863, 63.2072, 957.849, 1222.76, 818.452, 0, 0, 0, 0
39, 17.1863, 63.2072, 957.849, 1222.76, 818.452, 0, 0, 0, 0
40, 17.1863, 63.2072, 957.849, 1222.76, 818.452, 0, 0, 0, 0
40, 17.1863, 63.2072, 957.849, 1222.76, 818.452, 0, 0, 0, 0
41, 17.1863, 63.2284, 957.849, 1222.76, 818.452, 0, 0, 0, 0
41, 17.1863, 63.2284, 957.849, 1222.76, 818.452, 0, 0, 0, 0
42, 17.186, 63.2442, 957.851, 1222.75, 818.441, 0, 0, 0, 0
42, 17.186, 63.2442, 957.851, 1222.75, 818.441, 0, 0, 0, 0
43, 17.186, 63.1966, 957.851, 1222.75, 818.441, 0, 0, 0, 0
43, 17.186, 63.1966, 957.851, 1222.75, 818.441, 0, 0, 0, 0
44, 17.186, 63.2389, 957.852, 1222.73, 818.427, 0, 0, 0, 0
44, 17.186, 63.2389, 957.852, 1222.73, 818.656, 0, 0, 0, 0
45, 17.186, 63.1914, 957.854, 1222.72, 818.642, 0, 0, 0, 0
45, 17.186, 63.1914, 957.854, 1222.72, 818.642, 0, 0, 0, 0
46, 17.186, 63.1966, 957.854, 1222.72, 818.642, 0, 0, 0, 0
46, 17.186, 63.1966, 957.854, 1222.72, 818.642, 0, 0, 0, 0
47, 17.186, 63.1702, 957.854, 1222.72, 818.642, 0, 0, 0, 0
47, 17.186, 63.1702, 957.854, 1222.72, 818.642, 0, 0, 0, 0
48, 17.186, 63.2072, 957.856, 1222.7, 818.627, 0, 0, 0, 0
48, 17.186, 63.2072, 957.856, 1222.7, 818.627, 0, 0, 0, 0
49, 17.1857, 63.1966, 957.855, 1222.71, 818.633, 0, 0, 0, 0
49, 17.1857, 63.1966, 957.855, 1222.71, 818.633, 0, 0, 0, 0
50, 17.1853, 63.186, 957.854, 1222.71, 818.638, 0, 0, 0, 0
50, 17.1853, 63.186, 957.854, 1222.71, 818.638, 0, 0, 0, 0
51, 17.1853, 63.186, 957.854, 1222.71, 818.638, 0, 0, 0, 0
51, 17.1853, 63.186, 957.854, 1222.71, 818.638, 0, 0, 0, 0
52, 17.1857, 63.1755, 957.853, 1222.72, 818.647, 0, 0, 0, 0
52, 17.1857, 63.1755, 957.853, 1222.72, 818.647, 0, 0, 0, 0
53, 17.1857, 63.1332, 957.852, 1222.74, 818.661, 0, 0, 0, 0
53, 17.1857, 63.1332, 957.852, 1222.74, 818.661, 0, 0, 0, 0
54, 17.1857, 63.1332, 957.853, 1222.72, 818.647, 0, 0, 0, 0
54, 17.1857, 63.1332, 957.853, 1222.72, 818.647, 0, 0, 0, 0
55, 17.1857, 63.075, 957.852, 1222.74, 818.661, 0, 0, 0, 0
55, 17.1857, 63.075, 957.852, 1222.74, 818.661, 0, 0, 0, 0
56, 17.1857, 63.1068, 957.852, 1222.74, 818.661, 0, 0, 0, 0
56, 17.1857, 63.1068, 957.852, 1222.74, 818.661, 0, 0, 0, 0
57, 17.1857, 63.1332, 957.852, 1222.74, 818.661, 0, 0, 0, 0
57, 17.1857, 63.1332, 957.852, 1222.74, 818.432, 0, 0, 0, 0
58, 17.1857, 63.1068, 957.853, 1222.72, 818.418, 0, 0, 0, 0
58, 17.1857, 63.1068, 957.853, 1222.72, 818.418, 0, 0, 0, 0
59, 17.1857, 63.1332, 957.855, 1222.71, 818.633, 0, 0, 0, 0
59, 17.1857, 63.1332, 957.855, 1222.71, 818.633, 0, 0, 0, 0
