0, 17.1904, 63.0123, 957.769, 1221.83, 817.76, 0, 0, 0, 0
1, 17.1901, 63.007, 957.769, 1221.84, 817.762, 0, 0, 0, 0
1, 17.1901, 63.007, 957.769, 1221.84, 817.762, 0, 0, 0, 0
2, 17.1898, 63.028, 957.767, 1221.86, 817.782, 0, 0, 0, 0
2, 17.1898, 63.028, 957.767, 1222.09, 817.782, 0, 0, 0, 0
3, 17.1898, 62.9541, 957.767, 1222.09, 817.782, 0, 0, 0, 0
3, 17.1898, 62.9541, 957.767, 1222.09, 817.782, 0, 0, 0, 0
4, 17.1901, 62.9911, 957.767, 1222.08, 817.777, 0, 0, 0, 0
4, 17.1901, 62.9911, 957.767, 1222.08, 818.006, 0, 0, 0, 0
5, 17.1904, 62.9964, 957.769, 1222.06, 817.989, 0, 0, 0, 0
5, 17.1904, 62.9964, 957.769, 1222.06, 817.989, 0, 0, 0, 0
6, 17.1904, 63.0123, 957.769, 1222.06, 817.989, 0, 0, 0, 0
6, 17.1904, 63.0123, 957.769, 1222.06, 817.989, 0, 0, 0, 0
7, 17.1901, 62.9224, 957.767, 1222.08, 818.006, 0, 0, 0, 0
7, 17.1901, 62.9224, 957.767, 1222.08, 818.006, 0, 0, 0, 0
8, 17.1904, 63.0017, 957.767, 1222.08, 818.003, 0, 0, 0, 0
8, 17.1904, 63.0017, 957.767, 1222.08, 818.003, 0, 0, 0, 0
9, 17.1907, 62.9859, 957.771, 1222.04, 817.969, 0, 0, 0, 0
9, 17.1907, 62.9859, 957.771, 1222.04, 817.969, 0, 0, 0, 0
10, 17.1904, 63.044, 957.771, 1222.05, 817.975, 0, 0, 0, 0
10, 17.1904, 63.044, 957.771, 1222.05, 817.975, 0, 0, 0, 0
11, 17.1907, 63.0335, 957.771, 1222.04, 817.969, 0, 0, 0, 0
11, 17.1907, 63.0335, 957.771, 1222.04, 817.969, 0, 0, 0, 0
12, 17.1907, 63.0282, 957.775, 1222.02, 817.941, 0, 0, 0, 0
12, 17.1907, 63.0282, 957.775, 1222.02, 817.941, 0, 0, 0, 0
13, 17.1907, 63.0757, 957.776, 1222, 817.927, 0, 0, 0, 0
13, 17.1907, 63.0757, 957.776, 1222, 817.927, 0, 0, 0, 0
14, 17.1907, 63.0969, 957.78, 1221.97, 817.898, 0, 0, 0, 0
14, 17.1907, 63.0969, 957.78, 1221.97, 818.127, 0, 0, 0, 0
15, 17.1907, 63.1603, 957.783, 1222.17, 818.099, 0, 0, 0, 0
15, 17.1907, 63.1603, 957.783, 1222.17, 818.099, 0, 0, 0, 0
16, 17.1907, 63.1022, 957.788, 1222.13, 818.056, 0, 0, 0, 0
