0, 17.1872, 62.8903, 958.073, 1222, 818.842, 0, 0, 0, 0
1, 17.1872, 62.9696, 958.07, 1222.03, 818.87, 0, 0, 0, 0
1, 17.1872, 62.9696, 958.07, 1222.03, 818.87, 0, 0, 0, 0
2, 17.1872, 62.9167, 958.068, 1222.04, 818.884, 0, 0, 0, 0
2, 17.1872, 62.9167, 958.068, 1222.04, 818.884, 0, 0, 0, 0
3, 17.1872, 62.9431, 958.068, 1222.04, 818.884, 0, 0, 0, 0
3, 17.1872, 62.9431, 958.068, 1222.04, 818.655, 0, 0, 0, 0
4, 17.1869, 62.9273, 958.066, 1222.06, 818.672, 0, 0, 0, 0
4, 17.1869, 62.9273, 958.066, 1222.06, 818.672, 0, 0, 0, 0
5, 17.1866, 62.8955, 958.062, 1222.09, 818.706, 0, 0, 0, 0
5, 17.1866, 62.8955, 958.062, 1222.09, 818.706, 0, 0, 0, 0
6, 17.1866, 62.8638, 958.062, 1221.87, 818.706, 0, 0, 0, 0
6, 17.1866, 62.8638, 958.062, 1221.87, 818.706, 0, 0, 0, 0
7, 17.1866, 62.9325, 958.062, 1221.87, 818.706, 0, 0, 0, 0
7, 17.1866, 62.9325, 958.062, 1222.09, 818.706, 0, 0, 0, 0
8, 17.1869, 62.848, 958.063, 1222.09, 818.701, 0, 0, 0, 0
8, 17.1869, 62.848, 958.063, 1222.09, 818.701, 0, 0, 0, 0
9, 17.1869, 62.8586, 958.063, 1222.09, 818.701, 0, 0, 0, 0
9, 17.1869, 62.8586, 958.063, 1222.09, 818.701, 0, 0, 0, 0
10, 17.1869, 62.9008, 958.064, 1222.07, 818.686, 0, 0, 0, 0
10, 17.1869, 62.9008, 958.064, 1222.07, 818.686, 0, 0, 0, 0
11, 17.1869, 62.9114, 958.066, 1222.06, 818.672, 0, 0, 0, 0
11, 17.1869, 62.9114, 958.066, 1222.06, 818.672, 0, 0, 0, 0
12, 17.1869, 62.8216, 958.068, 1222.05, 818.658, 0, 0, 0, 0
12, 17.1869, 62.8216, 958.068, 1222.05, 818.658, 0, 0, 0, 0
13, 17.1866, 62.8796, 958.067, 1222.05, 818.664, 0, 0, 0, 0
13, 17.1866, 62.8796, 958.067, 1222.05, 818.664, 0, 0, 0, 0
14, 17.1866, 62.8691, 958.067, 1222.05, 818.664, 0, 0, 0, 0
14, 17.1866, 62.8691, 958.067, 1222.05, 818.664, 0, 0, 0, 0
15, 17.1866, 62.8638, 958.069, 1222.04, 818.649, 0, 0, 0, 0
15, 17.1866, 62.8638, 958.069, 1222.04, 818.649, 0, 0, 0, 0
16, 17.1866, 62.8955, 958.069, 1222.04, 818.649, 0, 0, 0, 0
16, 17.1866, 62.8955, 958.069, 1222.04, 818.649, 0, 0, 0, 0
17, 17.1866, 62.8796, 958.069, 1222.04, 818.649, 0, 0, 0, 0
17, 17.1866, 62.8796, 958.069, 1222.27, 818.649, 0, 0, 0, 0
18, 17.1866, 62.8902, 958.069, 1222.27, 818.649, 0, 0, 0, 0
18, 17.1866, 62.8902, 958.069, 1222.27, 818.649, 0, 0, 0, 0
19, 17.1869, 62.8533, 958.068, 1222.28, 818.658, 0, 0, 0, 0
19, 17.1869, 62.8533, 958.068, 1222.28, 818.658, 0, 0, 0, 0
20, 17.1869, 62.9114, 958.069, 1222.26, 818.644, 0, 0, 0, 0
20, 17.1869, 62.9114, 958.069, 1222.26, 818.873, 0, 0, 0, 0
21, 17.1869, 62.9801, 958.068, 1222.28, 818.887, 0, 0, 0, 0
21, 17.1869, 62.9801, 958.068, 1222.28, 818.887, 0, 0, 0, 0
22, 17.1866, 62.9325, 958.067, 1222.28, 818.664, 0, 0, 0, 0
22, 17.1866, 62.9325, 958.067, 1222.28, 818.664, 0, 0, 0, 0
23, 17.1866, 62.9695, 958.067, 1222.28, 818.664, 0, 0, 0, 0
23, 17.1866, 62.9695, 958.067, 1222.28, 818.664, 0, 0, 0, 0
24, 17.1869, 63.0012, 958.068, 1222.28, 818.658, 0, 0, 0, 0
24, 17.1869, 63.0012, 958.068, 1222.28, 818.658, 0, 0, 0, 0
25, 17.1869, 62.9907, 958.069, 1222.26, 818.644, 0, 0, 0, 0
25, 17.1869, 62.9907, 958.069, 1222.26, 818.644, 0, 0, 0, 0
26, 17.1869, 62.9484, 958.068, 1222.28, 818.658, 0, 0, 0, 0
26, 17.1869, 62.9484, 958.068, 1222.28, 818.658, 0, 0, 0, 0
27, 17.1872, 63.07, 958.068, 1222.5, 818.655, 0, 0, 0, 0
27, 17.1872, 63.07, 958.068, 1222.5, 818.655, 0, 0, 0, 0
28, 17.1872, 63.0066, 958.066, 1222.52, 818.67, 0, 0, 0, 0
28, 17.1872, 63.0066, 958.066, 1222.52, 818.67, 0, 0, 0, 0
29, 17.1872, 63.0488, 958.066, 1222.52, 818.67, 0, 0, 0, 0
29, 17.1872, 63.0488, 958.066, 1222.52, 818.67, 0, 0, 0, 0
30, 17.1872, 63.0013, 958.065, 1222.53, 818.684, 0, 0, 0, 0
30, 17.1872, 63.0013, 958.065, 1222.53, 818.684, 0, 0, 0, 0
31, 17.1872, 63.0013, 958.063, 1222.54, 818.698, 0, 0, 0, 0
31, 17.1872, 63.0013, 958.063, 1222.54, 818.698, 0, 0, 0, 0
32, 17.1876, 63.0489, 958.064, 1222.54, 818.693, 0, 0, 0, 0
32, 17.1876, 63.0489, 958.064, 1222.54, 818.693, 0, 0, 0, 0
33, 17.1876, 63.0806, 958.062, 1222.55, 818.707, 0, 0, 0, 0
33, 17.1876, 63.0806, 958.062, 1222.55, 818.707, 0, 0, 0, 0
35, 17.1876, 63.0383, 958.062, 1222.32, 818.707, 0, 0, 0, 0
35, 17.1876, 63.0383, 958.062, 1222.32, 818.707, 0, 0, 0, 0
36, 17.1879, 63.0278, 958.061, 1222.34, 818.718, 0, 0, 0, 0
36, 17.1879, 63.0278, 958.061, 1222.34, 818.489, 0, 0, 0, 0
37, 17.1879, 63.0172, 958.061, 1222.34, 818.489, 0, 0, 0, 0
37, 17.1879, 63.0172, 958.061, 1222.34, 818.489, 0, 0, 0, 0
38, 17.1879, 63.0912, 958.062, 1222.32, 818.475, 0, 0, 0, 0
38, 17.1879, 63.0912, 958.062, 1222.32, 818.475, 0, 0, 0, 0
39, 17.1882, 63.1388, 958.061, 1222.33, 818.484, 0, 0, 0, 0
39, 17.1882, 63.1388, 958.061, 1222.33, 818.484, 0, 0, 0, 0
40, 17.1882, 63.1494, 958.06, 1222.34, 818.498, 0, 0, 0, 0
40, 17.1882, 63.1494, 958.06, 1222.34, 818.498, 0, 0, 0, 0
