0, 17.2186, 62.7202, 958.081, 1220.97, 817.123, 0, 0, 0, 0
1, 17.2186, 62.7202, 958.081, 1220.97, 817.123, 0, 0, 0, 0
1, 17.2183, 62.7307, 958.08, 1220.97, 817.129, 0, 0, 0, 0
2, 17.2183, 62.7307, 958.08, 1220.97, 817.129, 0, 0, 0, 0
2, 17.2183, 62.7148, 958.082, 1220.96, 817.114, 0, 0, 0, 0
3, 17.2183, 62.7148, 958.082, 1220.96, 817.114, 0, 0, 0, 0
3, 17.2183, 62.7148, 958.082, 1220.96, 817.114, 0, 0, 0, 0
4, 17.2183, 62.7148, 958.082, 1220.96, 817.114, 0, 0, 0, 0
4, 17.218, 62.7412, 958.083, 1220.95, 817.103, 0, 0, 0, 0
5, 17.218, 62.7412, 958.083, 1220.95, 817.103, 0, 0, 0, 0
5, 17.218, 62.7042, 958.083, 1220.95, 817.103, 0, 0, 0, 0
6, 17.218, 62.7042, 958.083, 1220.95, 817.103, 0, 0, 0, 0
6, 17.218, 62.7677, 958.085, 1220.93, 817.089, 0, 0, 0, 0
7, 17.218, 62.7677, 958.085, 1220.93, 817.089, 0, 0, 0, 0
7, 17.218, 62.7888, 958.085, 1220.93, 817.089, 0, 0, 0, 0
8, 17.218, 62.7888, 958.085, 1220.93, 817.089, 0, 0, 0, 0
8, 17.2183, 62.7466, 958.085, 1220.93, 817.086, 0, 0, 0, 0
9, 17.2183, 62.7466, 958.085, 1220.93, 817.086, 0, 0, 0, 0
9, 17.2183, 62.7571, 958.085, 1220.93, 817.086, 0, 0, 0, 0
10, 17.2183, 62.7571, 958.085, 1220.93, 817.086, 0, 0, 0, 0
10, 17.218, 62.7465, 958.085, 1220.93, 817.089, 0, 0, 0, 0
11, 17.218, 62.7465, 958.085, 1220.93, 817.089, 0, 0, 0, 0
11, 17.218, 62.8364, 958.081, 1220.96, 817.117, 0, 0, 0, 0
12, 17.218, 62.8364, 958.081, 1220.96, 817.117, 0, 0, 0, 0
12, 17.218, 62.7465, 958.08, 1220.98, 817.131, 0, 0, 0, 0
13, 17.218, 62.7465, 958.08, 1220.98, 817.131, 0, 0, 0, 0
13, 17.2183, 62.7466, 958.082, 1220.96, 817.114, 0, 0, 0, 0
14, 17.2183, 62.7466, 958.082, 1220.96, 817.114, 0, 0, 0, 0
14, 17.218, 62.7624, 958.08, 1220.98, 817.131, 0, 0, 0, 0
15, 17.218, 62.7624, 958.08, 1220.98, 817.131, 0, 0, 0, 0
15, 17.2183, 62.8153, 958.08, 1220.97, 817.129, 0, 0, 0, 0
16, 17.2183, 62.8153, 958.08, 1220.97, 817.129, 0, 0, 0, 0
16, 17.2183, 62.7994, 958.08, 1220.97, 817.129, 0, 0, 0, 0
17, 17.2183, 62.7994, 958.08, 1220.97, 817.129, 0, 0, 0, 0
17, 17.2183, 62.8576, 958.08, 1220.97, 817.129, 0, 0, 0, 0
18, 17.2183, 62.8576, 958.08, 1220.97, 817.129, 0, 0, 0, 0
18, 17.2183, 62.8311, 958.082, 1221.19, 817.343, 0, 0, 0, 0
19, 17.2183, 62.8311, 958.082, 1221.19, 817.343, 0, 0, 0, 0
19, 17.218, 62.8522, 958.081, 1221.19, 817.346, 0, 0, 0, 0
20, 17.218, 62.8522, 958.081, 1221.19, 817.346, 0, 0, 0, 0
20, 17.2183, 62.8998, 958.083, 1221.18, 817.329, 0, 0, 0, 0
21, 17.2183, 62.8998, 958.083, 1221.18, 817.329, 0, 0, 0, 0
21, 17.2183, 62.8787, 958.085, 1221.16, 817.315, 0, 0, 0, 0
22, 17.2183, 62.8787, 958.085, 1221.16, 817.315, 0, 0, 0, 0
22, 17.2186, 62.847, 958.087, 1221.14, 817.295, 0, 0, 0, 0
23, 17.2186, 62.847, 958.087, 1221.14, 817.295, 0, 0, 0, 0
23, 17.2189, 62.8259, 958.086, 1221.15, 817.307, 0, 0, 0, 0
24, 17.2189, 62.8259, 958.086, 1221.15, 817.307, 0, 0, 0, 0
24, 17.2189, 62.8206, 958.086, 1221.15, 817.307, 0, 0, 0, 0
25, 17.2189, 62.8206, 958.086, 1221.15, 817.307, 0, 0, 0, 0
25, 17.2192, 62.7837, 958.087, 1221.15, 817.301, 0, 0, 0, 0
26, 17.2192, 62.7837, 958.087, 1221.15, 817.301, 0, 0, 0, 0
26, 17.2196, 62.826, 958.087, 1221.14, 817.296, 0, 0, 0, 0
27, 17.2196, 62.826, 958.087, 1221.14, 817.296, 0, 0, 0, 0
27, 17.2196, 62.8155, 958.086, 1221.16, 817.31, 0, 0, 0, 0
28, 17.2196, 62.8155, 958.086, 1221.16, 817.31, 0, 0, 0, 0
28, 17.2196, 62.8313, 958.086, 1221.16, 817.31, 0, 0, 0, 0
29, 17.2196, 62.8313, 958.086, 1221.16, 817.31, 0, 0, 0, 0
29, 17.2196, 62.7309, 958.087, 1221.14, 817.296, 0, 0, 0, 0
30, 17.2196, 62.7309, 958.087, 1221.14, 817.296, 0, 0, 0, 0
30, 17.2199, 62.8049, 958.088, 1221.14, 817.293, 0, 0, 0, 0
31, 17.2199, 62.8049, 958.088, 1221.14, 817.293, 0, 0, 0, 0
31, 17.2196, 62.8207, 958.087, 1221.14, 817.296, 0, 0, 0, 0
32, 17.2196, 62.8207, 958.087, 1221.14, 817.296, 0, 0, 0, 0
32, 17.2196, 62.8049, 958.087, 1221.14, 817.296, 0, 0, 0, 0
33, 17.2196, 62.8049, 958.087, 1221.14, 817.296, 0, 0, 0, 0
33, 17.2196, 62.7996, 958.087, 1221.14, 817.296, 0, 0, 0, 0
34, 17.2196, 62.7996, 958.087, 1221.14, 817.296, 0, 0, 0, 0
34, 17.2192, 62.826, 958.087, 1221.15, 817.301, 0, 0, 0, 0
35, 17.2192, 62.826, 958.087, 1221.15, 817.301, 0, 0, 0, 0
35, 17.2192, 62.7573, 958.088, 1221.13, 817.287, 0, 0, 0, 0
36, 17.2192, 62.7573, 958.088, 1221.13, 817.287, 0, 0, 0, 0
36, 17.2186, 62.8206, 958.087, 1221.14, 817.295, 0, 0, 0, 0
37, 17.2186, 62.8206, 958.087, 1221.14, 817.295, 0, 0, 0, 0
37, 17.2186, 62.7572, 958.087, 1221.14, 817.295, 0, 0, 0, 0
38, 17.2186, 62.7572, 958.087, 1221.14, 817.295, 0, 0, 0, 0
38, 17.2186, 62.7889, 958.086, 1221.16, 817.31, 0, 0, 0, 0
39, 17.2186, 62.7889, 958.086, 1221.16, 817.31, 0, 0, 0, 0
39, 17.2183, 62.7994, 958.087, 1221.15, 817.301, 0, 0, 0, 0
40, 17.2183, 62.7994, 958.087, 1221.15, 817.301, 0, 0, 0, 0
40, 17.2186, 62.81, 958.087, 1221.14, 817.295, 0, 0, 0, 0
41, 17.2186, 62.81, 958.087, 1221.14, 817.295, 0, 0, 0, 0
41, 17.2183, 62.7888, 958.087, 1221.15, 817.301, 0, 0, 0, 0
42, 17.2183, 62.7888, 958.087, 1221.15, 817.301, 0, 0, 0, 0
42, 17.2183, 62.7941, 958.087, 1221.15, 817.301, 0, 0, 0, 0
43, 17.2183, 62.7941, 958.087, 1221.15, 817.301, 0, 0, 0, 0
43, 17.2186, 62.7255, 958.089, 1221.13, 817.281, 0, 0, 0, 0
44, 17.2186, 62.7255, 958.089, 1221.13, 817.281, 0, 0, 0, 0
44, 17.2183, 62.8153, 958.088, 1221.13, 817.287, 0, 0, 0, 0
45, 17.2183, 62.8153, 958.088, 1221.13, 817.287, 0, 0, 0, 0
45, 17.2183, 62.8311, 958.09, 1221.12, 817.272, 0, 0, 0, 0
46, 17.2183, 62.8311, 958.09, 1221.12, 817.272, 0, 0, 0, 0
46, 17.2183, 62.7254, 958.088, 1221.13, 817.287, 0, 0, 0, 0
47, 17.2183, 62.7254, 958.088, 1221.13, 817.287, 0, 0, 0, 0
47, 17.2183, 62.7571, 958.088, 1221.13, 817.287, 0, 0, 0, 0
48, 17.2183, 62.7571, 958.088, 1221.13, 817.287, 0, 0, 0, 0
48, 17.2183, 62.8258, 958.09, 1221.12, 817.272, 0, 0, 0, 0
49, 17.2183, 62.8258, 958.09, 1221.12, 817.272, 0, 0, 0, 0
49, 17.2183, 62.7941, 958.092, 1221.1, 817.258, 0, 0, 0, 0
50, 17.2183, 62.7941, 958.092, 1221.1, 817.258, 0, 0, 0, 0
50, 17.2183, 62.8153, 958.092, 1221.1, 817.258, 0, 0, 0, 0
51, 17.2183, 62.8153, 958.092, 1221.1, 817.258, 0, 0, 0, 0
51, 17.2183, 62.7941, 958.093, 1221.09, 817.244, 0, 0, 0, 0
52, 17.2183, 62.7941, 958.093, 1221.09, 817.244, 0, 0, 0, 0
52, 17.2183, 62.8258, 958.093, 1221.09, 817.244, 0, 0, 0, 0
53, 17.2183, 62.8258, 958.093, 1221.09, 817.244, 0, 0, 0, 0
