0, 17.1895, 63.0069, 958, 1222.16, 818.317, 0, 0, 0, 0
1, 17.1898, 62.9963, 958.004, 1222.13, 818.286, 0, 0, 0, 0
1, 17.1898, 62.9963, 958.004, 1222.13, 818.286, 0, 0, 0, 0
2, 17.1895, 63.028, 958.003, 1222.13, 818.289, 0, 0, 0, 0
2, 17.1895, 63.028, 958.003, 1222.13, 818.289, 0, 0, 0, 0
3, 17.1898, 63.0439, 958.004, 1222.13, 818.286, 0, 0, 0, 0
3, 17.1898, 63.0439, 958.004, 1222.13, 818.286, 0, 0, 0, 0
4, 17.1898, 63.0069, 958.002, 1222.15, 818.3, 0, 0, 0, 0
4, 17.1898, 63.0069, 958.002, 1222.15, 818.3, 0, 0, 0, 0
5, 17.1898, 63.065, 958, 1222.16, 818.315, 0, 0, 0, 0
5, 17.1898, 63.065, 958, 1222.16, 818.315, 0, 0, 0, 0
6, 17.1898, 63.0703, 958, 1222.16, 818.315, 0, 0, 0, 0
6, 17.1898, 63.0703, 958, 1222.16, 818.315, 0, 0, 0, 0
7, 17.1901, 63.0651, 958.003, 1222.14, 818.295, 0, 0, 0, 0
7, 17.1901, 63.0651, 958.003, 1222.14, 818.295, 0, 0, 0, 0
8, 17.1901, 63.0175, 958.003, 1222.14, 818.295, 0, 0, 0, 0
8, 17.1901, 63.0175, 958.003, 1222.14, 818.524, 0, 0, 0, 0
9, 17.1898, 63.0016, 958.005, 1222.12, 818.501, 0, 0, 0, 0
9, 17.1898, 63.0016, 958.005, 1222.12, 818.501, 0, 0, 0, 0
10, 17.1898, 62.9963, 958.005, 1222.12, 818.501, 0, 0, 0, 0
10, 17.1898, 62.9963, 958.005, 1222.35, 818.501, 0, 0, 0, 0
11, 17.1901, 62.9964, 958.006, 1222.34, 818.495, 0, 0, 0, 0
11, 17.1901, 62.9964, 958.006, 1222.34, 818.495, 0, 0, 0, 0
12, 17.1901, 62.9964, 958.006, 1222.34, 818.495, 0, 0, 0, 0
12, 17.1901, 62.9964, 958.006, 1222.34, 818.495, 0, 0, 0, 0
13, 17.1898, 63.0439, 958.005, 1222.35, 818.501, 0, 0, 0, 0
13, 17.1898, 63.0439, 958.005, 1222.35, 818.501, 0, 0, 0, 0
14, 17.1898, 63.0598, 958.005, 1222.35, 818.501, 0, 0, 0, 0
14, 17.1898, 63.0598, 958.005, 1222.35, 818.501, 0, 0, 0, 0
