0, 17.2189, 62.7361, 958.089, 1221.12, 817.278, 0, 0, 0, 0
1, 17.2189, 62.7361, 958.089, 1221.12, 817.278, 0, 0, 0, 0
1, 17.2189, 62.7519, 958.089, 1221.12, 817.278, 0, 0, 0, 0
2, 17.2189, 62.7519, 958.089, 1221.12, 817.278, 0, 0, 0, 0
2, 17.2192, 62.7678, 958.088, 1221.13, 817.287, 0, 0, 0, 0
3, 17.2192, 62.7678, 958.088, 1221.13, 817.287, 0, 0, 0, 0
3, 17.2192, 62.7837, 958.09, 1221.12, 817.273, 0, 0, 0, 0
4, 17.2192, 62.7837, 958.09, 1221.12, 817.273, 0, 0, 0, 0
4, 17.2192, 62.8313, 958.088, 1221.13, 817.287, 0, 0, 0, 0
5, 17.2192, 62.8313, 958.088, 1221.13, 817.287, 0, 0, 0, 0
5, 17.2196, 62.8102, 958.089, 1221.13, 817.282, 0, 0, 0, 0
6, 17.2196, 62.8102, 958.089, 1221.13, 817.282, 0, 0, 0, 0
6, 17.2199, 62.8102, 958.089, 1221.13, 817.279, 0, 0, 0, 0
7, 17.2199, 62.8102, 958.089, 1221.13, 817.279, 0, 0, 0, 0
7, 17.2199, 62.7891, 958.091, 1221.11, 817.265, 0, 0, 0, 0
8, 17.2199, 62.7891, 958.091, 1221.11, 817.265, 0, 0, 0, 0
8, 17.2196, 62.7362, 958.091, 1221.11, 817.268, 0, 0, 0, 0
9, 17.2196, 62.7362, 958.091, 1221.11, 817.268, 0, 0, 0, 0
9, 17.2196, 62.7256, 958.092, 1221.1, 817.254, 0, 0, 0, 0
10, 17.2196, 62.7256, 958.092, 1221.1, 817.254, 0, 0, 0, 0
10, 17.2196, 62.7309, 958.094, 1221.09, 817.239, 0, 0, 0, 0
11, 17.2196, 62.7309, 958.094, 1221.09, 817.239, 0, 0, 0, 0
11, 17.2192, 62.7837, 958.092, 1221.11, 817.259, 0, 0, 0, 0
12, 17.2192, 62.7837, 958.092, 1221.11, 817.259, 0, 0, 0, 0
12, 17.2192, 62.6991, 958.09, 1221.12, 817.273, 0, 0, 0, 0
13, 17.2192, 62.6991, 958.09, 1221.12, 817.273, 0, 0, 0, 0
13, 17.2192, 62.7678, 958.085, 1221.16, 817.316, 0, 0, 0, 0
14, 17.2192, 62.7678, 958.085, 1221.16, 817.316, 0, 0, 0, 0
14, 17.2192, 62.7414, 958.082, 1221.19, 817.344, 0, 0, 0, 0
15, 17.2192, 62.7414, 958.082, 1221.19, 817.344, 0, 0, 0, 0
15, 17.2192, 62.6727, 958.077, 1221.23, 817.387, 0, 0, 0, 0
16, 17.2192, 62.6727, 958.077, 1221.23, 817.387, 0, 0, 0, 0
16, 17.2192, 62.7097, 958.075, 1221.25, 817.401, 0, 0, 0, 0
17, 17.2192, 62.7097, 958.075, 1221.02, 817.401, 0, 0, 0, 0
17, 17.2192, 62.752, 958.073, 1221.03, 817.415, 0, 0, 0, 0
18, 17.2192, 62.752, 958.073, 1221.03, 817.415, 0, 0, 0, 0
18, 17.2189, 62.6779, 958.071, 1221.05, 817.434, 0, 0, 0, 0
19, 17.2189, 62.6779, 958.071, 1221.04, 817.424, 0, 0, 0, 0
19, 17.2186, 62.6462, 958.069, 1221.06, 817.441, 0, 0, 0, 0
20, 17.2186, 62.6462, 958.069, 1221.05, 817.433, 0, 0, 0, 0
20, 17.2186, 62.6726, 958.067, 1221.06, 817.447, 0, 0, 0, 0
21, 17.2186, 62.6726, 958.067, 1221.06, 817.44, 0, 0, 0, 0
21, 17.2186, 62.662, 958.067, 1221.06, 817.44, 0, 0, 0, 0
22, 17.2186, 62.662, 958.067, 1221.06, 817.44, 0, 0, 0, 0
22, 17.2183, 62.6726, 958.068, 1221.05, 817.431, 0, 0, 0, 0
23, 17.2183, 62.6726, 958.068, 1221.05, 817.431, 0, 0, 0, 0
23, 17.218, 62.6672, 958.066, 1221.07, 817.448, 0, 0, 0, 0
24, 17.218, 62.6672, 958.066, 1221.06, 817.444, 0, 0, 0, 0
24, 17.218, 62.6937, 958.068, 1221.05, 817.43, 0, 0, 0, 0
25, 17.218, 62.6937, 958.068, 1221.05, 817.43, 0, 0, 0, 0
25, 17.218, 62.699, 958.068, 1221.05, 817.43, 0, 0, 0, 0
26, 17.218, 62.699, 958.068, 1221.05, 817.43, 0, 0, 0, 0
26, 17.2183, 62.6884, 958.068, 1221.04, 817.427, 0, 0, 0, 0
27, 17.2183, 62.6884, 958.068, 1221.04, 817.427, 0, 0, 0, 0
27, 17.2183, 62.7518, 958.067, 1221.06, 817.441, 0, 0, 0, 0
28, 17.2183, 62.7518, 958.067, 1221.06, 817.441, 0, 0, 0, 0
28, 17.2183, 62.7043, 958.067, 1221.06, 817.441, 0, 0, 0, 0
29, 17.2183, 62.7043, 958.067, 1221.06, 817.441, 0, 0, 0, 0
29, 17.218, 62.7201, 958.065, 1221.08, 817.458, 0, 0, 0, 0
30, 17.218, 62.7201, 958.065, 1221.07, 817.451, 0, 0, 0, 0
30, 17.2183, 62.7043, 958.063, 1221.08, 817.463, 0, 0, 0, 0
31, 17.2183, 62.7043, 958.063, 1221.07, 817.457, 0, 0, 0, 0
31, 17.218, 62.7465, 958.063, 1221.08, 817.46, 0, 0, 0, 0
32, 17.218, 62.7465, 958.063, 1221.08, 817.458, 0, 0, 0, 0
32, 17.2177, 62.7465, 958.062, 1221.08, 817.464, 0, 0, 0, 0
33, 17.2177, 62.7465, 958.062, 1221.08, 817.461, 0, 0, 0, 0
33, 17.2177, 62.7835, 958.064, 1221.06, 817.447, 0, 0, 0, 0
34, 17.2177, 62.7835, 958.064, 1221.06, 817.447, 0, 0, 0, 0
34, 17.2177, 62.8152, 958.064, 1221.06, 817.447, 0, 0, 0, 0
35, 17.2177, 62.8152, 958.064, 1221.06, 817.447, 0, 0, 0, 0
35, 17.2177, 62.7148, 958.066, 1221.05, 817.204, 0, 0, 0, 0
36, 17.2177, 62.7148, 958.066, 1221.05, 817.204, 0, 0, 0, 0
36, 17.2173, 62.7781, 958.069, 1221.03, 817.181, 0, 0, 0, 0
37, 17.2173, 62.7781, 958.069, 1221.03, 817.181, 0, 0, 0, 0
37, 17.2177, 62.757, 958.069, 1221.02, 817.404, 0, 0, 0, 0
38, 17.2177, 62.757, 958.069, 1221.02, 817.404, 0, 0, 0, 0
