0, 17.2173, 62.9895, 958.1, 1222.32, 818.241, 0, 0, 0, 0
1, 17.2173, 62.9895, 958.1, 1222.32, 818.241, 0, 0, 0, 0
1, 17.2173, 62.9737, 958.1, 1222.32, 818.241, 0, 0, 0, 0
2, 17.2173, 62.9737, 958.1, 1222.32, 818.241, 0, 0, 0, 0
2, 17.2173, 62.9895, 958.1, 1222.32, 818.241, 0, 0, 0, 0
3, 17.2173, 62.9895, 958.1, 1222.32, 818.241, 0, 0, 0, 0
3, 17.2173, 62.9737, 958.1, 1222.32, 818.241, 0, 0, 0, 0
4, 17.2173, 62.9737, 958.1, 1222.32, 818.241, 0, 0, 0, 0
4, 17.2177, 63.0425, 958.103, 1222.3, 818.222, 0, 0, 0, 0
5, 17.2177, 63.0425, 958.103, 1222.3, 818.222, 0, 0, 0, 0
5, 17.2177, 63.1059, 958.103, 1222.3, 818.222, 0, 0, 0, 0
6, 17.2177, 63.1059, 958.103, 1222.3, 818.222, 0, 0, 0, 0
6, 17.2177, 63.0055, 958.106, 1222.27, 818.193, 0, 0, 0, 0
7, 17.2177, 63.0055, 958.106, 1222.27, 818.193, 0, 0, 0, 0
7, 17.2173, 63.0371, 958.107, 1222.26, 818.185, 0, 0, 0, 0
8, 17.2173, 63.0371, 958.107, 1222.26, 818.185, 0, 0, 0, 0
8, 17.217, 63.0477, 958.108, 1222.25, 818.173, 0, 0, 0, 0
9, 17.217, 63.0477, 958.108, 1222.25, 818.173, 0, 0, 0, 0
9, 17.217, 63.0424, 958.11, 1222.23, 818.159, 0, 0, 0, 0
10, 17.217, 63.0424, 958.11, 1222.23, 818.159, 0, 0, 0, 0
10, 17.217, 62.9472, 958.112, 1222.22, 818.145, 0, 0, 0, 0
11, 17.217, 62.9472, 958.112, 1222.22, 818.145, 0, 0, 0, 0
11, 17.217, 62.9737, 958.113, 1222.21, 818.131, 0, 0, 0, 0
12, 17.217, 62.9737, 958.113, 1222.21, 818.131, 0, 0, 0, 0
