0, 17.1809, 63.1854, 957.964, 1222.92, 819.078, 0, 0, 0, 0
1, 17.1809, 63.1325, 957.964, 1222.92, 819.078, 0, 0, 0, 0
1, 17.1809, 63.1325, 957.964, 1222.92, 819.078, 0, 0, 0, 0
2, 17.1806, 63.1959, 957.962, 1222.94, 819.098, 0, 0, 0, 0
2, 17.1806, 63.1959, 957.962, 1222.94, 819.098, 0, 0, 0, 0
3, 17.1809, 63.2065, 957.961, 1222.95, 819.107, 0, 0, 0, 0
3, 17.1809, 63.2065, 957.961, 1222.95, 819.107, 0, 0, 0, 0
4, 17.1812, 63.2594, 957.96, 1222.96, 819.118, 0, 0, 0, 0
4, 17.1812, 63.2594, 957.96, 1222.96, 819.118, 0, 0, 0, 0
5, 17.1812, 63.2065, 957.956, 1222.99, 819.147, 0, 0, 0, 0
5, 17.1812, 63.2065, 957.956, 1222.99, 819.147, 0, 0, 0, 0
6, 17.1812, 63.1748, 957.955, 1223.01, 819.161, 0, 0, 0, 0
6, 17.1812, 63.1748, 957.955, 1223.01, 819.161, 0, 0, 0, 0
7, 17.1812, 63.1696, 957.955, 1223.01, 819.161, 0, 0, 0, 0
7, 17.1812, 63.1696, 957.955, 1223.01, 819.161, 0, 0, 0, 0
8, 17.1809, 63.159, 957.953, 1223.02, 819.178, 0, 0, 0, 0
8, 17.1809, 63.159, 957.953, 1223.02, 819.178, 0, 0, 0, 0
9, 17.1809, 63.1907, 957.954, 1223.01, 819.163, 0, 0, 0, 0
9, 17.1809, 63.1907, 957.954, 1223.01, 819.163, 0, 0, 0, 0
10, 17.1809, 63.1695, 957.954, 1223.01, 819.163, 0, 0, 0, 0
10, 17.1809, 63.1695, 957.954, 1223.01, 819.163, 0, 0, 0, 0
11, 17.1812, 63.1801, 957.956, 1222.99, 819.147, 0, 0, 0, 0
11, 17.1812, 63.1801, 957.956, 1222.99, 819.147, 0, 0, 0, 0
12, 17.1812, 63.1484, 957.958, 1222.98, 819.132, 0, 0, 0, 0
12, 17.1812, 63.1484, 957.958, 1222.75, 819.132, 0, 0, 0, 0
13, 17.1812, 63.1696, 957.96, 1222.74, 819.118, 0, 0, 0, 0
13, 17.1812, 63.1696, 957.96, 1222.74, 819.118, 0, 0, 0, 0
14, 17.1809, 63.1854, 957.961, 1222.72, 819.107, 0, 0, 0, 0
14, 17.1809, 63.1854, 957.961, 1222.72, 819.107, 0, 0, 0, 0
15, 17.1809, 63.1801, 957.963, 1222.71, 819.092, 0, 0, 0, 0
15, 17.1809, 63.1801, 957.963, 1222.71, 819.092, 0, 0, 0, 0
16, 17.1809, 63.1378, 957.963, 1222.71, 819.092, 0, 0, 0, 0
16, 17.1809, 63.1378, 957.963, 1222.71, 819.092, 0, 0, 0, 0
17, 17.1812, 63.1326, 957.963, 1222.71, 819.09, 0, 0, 0, 0
17, 17.1812, 63.1326, 957.963, 1222.71, 819.09, 0, 0, 0, 0
18, 17.1809, 63.1431, 957.963, 1222.71, 819.092, 0, 0, 0, 0
18, 17.1809, 63.1431, 957.963, 1222.71, 819.092, 0, 0, 0, 0
19, 17.1806, 63.1695, 957.96, 1222.73, 819.112, 0, 0, 0, 0
19, 17.1806, 63.1695, 957.96, 1222.73, 819.112, 0, 0, 0, 0
20, 17.1806, 63.1695, 957.96, 1222.73, 819.112, 0, 0, 0, 0
20, 17.1806, 63.1695, 957.96, 1222.73, 819.112, 0, 0, 0, 0
21, 17.1806, 63.1483, 957.96, 1222.73, 819.112, 0, 0, 0, 0
21, 17.1806, 63.1483, 957.96, 1222.73, 819.112, 0, 0, 0, 0
22, 17.1806, 63.18, 957.96, 1222.73, 819.112, 0, 0, 0, 0
22, 17.1806, 63.18, 957.96, 1222.73, 819.112, 0, 0, 0, 0
23, 17.1803, 63.1325, 957.962, 1222.72, 818.872, 0, 0, 0, 0
23, 17.1803, 63.1325, 957.962, 1222.72, 818.872, 0, 0, 0, 0
24, 17.1803, 63.1166, 957.963, 1222.7, 818.857, 0, 0, 0, 0
24, 17.1803, 63.1166, 957.963, 1222.7, 818.857, 0, 0, 0, 0
25, 17.1803, 63.1377, 957.965, 1222.69, 818.843, 0, 0, 0, 0
25, 17.1803, 63.1377, 957.965, 1222.69, 818.843, 0, 0, 0, 0
26, 17.1803, 63.1377, 957.967, 1222.68, 818.829, 0, 0, 0, 0
26, 17.1803, 63.1377, 957.967, 1222.68, 818.829, 0, 0, 0, 0
27, 17.1803, 63.1377, 957.967, 1222.68, 818.829, 0, 0, 0, 0
27, 17.1803, 63.1377, 957.967, 1222.68, 818.829, 0, 0, 0, 0
28, 17.1803, 63.1642, 957.97, 1222.65, 819.03, 0, 0, 0, 0
28, 17.1803, 63.1642, 957.97, 1222.65, 819.03, 0, 0, 0, 0
29, 17.1803, 63.0638, 957.972, 1222.63, 819.015, 0, 0, 0, 0
29, 17.1803, 63.0638, 957.972, 1222.63, 819.015, 0, 0, 0, 0
30, 17.1806, 63.1378, 957.974, 1222.62, 818.999, 0, 0, 0, 0
30, 17.1806, 63.1378, 957.974, 1222.62, 818.999, 0, 0, 0, 0
31, 17.1806, 63.1008, 957.974, 1222.62, 818.999, 0, 0, 0, 0
31, 17.1806, 63.1008, 957.974, 1222.62, 818.999, 0, 0, 0, 0
32, 17.1806, 63.1113, 957.975, 1222.83, 818.984, 0, 0, 0, 0
32, 17.1806, 63.1113, 957.975, 1222.83, 818.984, 0, 0, 0, 0
33, 17.1806, 63.0902, 957.974, 1222.84, 818.999, 0, 0, 0, 0
33, 17.1806, 63.0902, 957.974, 1222.84, 818.999, 0, 0, 0, 0
34, 17.1806, 63.0532, 957.974, 1222.84, 818.999, 0, 0, 0, 0
34, 17.1806, 63.0532, 957.974, 1222.84, 818.999, 0, 0, 0, 0
35, 17.1806, 63.0743, 957.974, 1222.84, 818.999, 0, 0, 0, 0
35, 17.1806, 63.0743, 957.974, 1222.84, 818.999, 0, 0, 0, 0
36, 17.1809, 63.0321, 957.974, 1222.84, 818.993, 0, 0, 0, 0
36, 17.1809, 63.0321, 957.974, 1222.61, 818.993, 0, 0, 0, 0
37, 17.1806, 63.0691, 957.972, 1222.63, 819.013, 0, 0, 0, 0
37, 17.1806, 63.0691, 957.972, 1222.63, 819.013, 0, 0, 0, 0
38, 17.1806, 63.0743, 957.97, 1222.64, 819.027, 0, 0, 0, 0
38, 17.1806, 63.0743, 957.97, 1222.64, 819.027, 0, 0, 0, 0
39, 17.1806, 63.0638, 957.972, 1222.63, 819.013, 0, 0, 0, 0
39, 17.1806, 63.0638, 957.972, 1222.63, 819.013, 0, 0, 0, 0
40, 17.1806, 63.0056, 957.972, 1222.63, 819.013, 0, 0, 0, 0
40, 17.1806, 63.0056, 957.972, 1222.63, 818.784, 0, 0, 0, 0
41, 17.18, 63.0478, 957.971, 1222.64, 818.792, 0, 0, 0, 0
41, 17.18, 63.0478, 957.971, 1222.64, 818.792, 0, 0, 0, 0
42, 17.1796, 63.0795, 957.969, 1222.66, 818.812, 0, 0, 0, 0
42, 17.1796, 63.0795, 957.969, 1222.66, 818.812, 0, 0, 0, 0
43, 17.1796, 62.9685, 957.969, 1222.66, 818.812, 0, 0, 0, 0
43, 17.1796, 62.9685, 957.969, 1222.66, 818.812, 0, 0, 0, 0
44, 17.1793, 63.0108, 957.968, 1222.66, 818.814, 0, 0, 0, 0
44, 17.1793, 63.0108, 957.968, 1222.66, 818.814, 0, 0, 0, 0
45, 17.1793, 63.0002, 957.967, 1222.67, 818.828, 0, 0, 0, 0
45, 17.1793, 63.0002, 957.967, 1222.67, 818.828, 0, 0, 0, 0
46, 17.179, 62.979, 957.966, 1222.68, 818.834, 0, 0, 0, 0
46, 17.179, 62.979, 957.966, 1222.68, 818.834, 0, 0, 0, 0
47, 17.179, 63.0002, 957.966, 1222.68, 818.834, 0, 0, 0, 0
47, 17.179, 63.0002, 957.966, 1222.68, 818.834, 0, 0, 0, 0
48, 17.179, 63.016, 957.966, 1222.68, 818.834, 0, 0, 0, 0
48, 17.179, 63.016, 957.966, 1222.68, 818.834, 0, 0, 0, 0
49, 17.1793, 63.0583, 957.968, 1222.66, 818.814, 0, 0, 0, 0
49, 17.1793, 63.0583, 957.968, 1222.66, 819.043, 0, 0, 0, 0
50, 17.1793, 63.0161, 957.97, 1222.65, 819.029, 0, 0, 0, 0
50, 17.1793, 63.0161, 957.97, 1222.88, 819.029, 0, 0, 0, 0
51, 17.1793, 63.0213, 957.972, 1222.86, 819.015, 0, 0, 0, 0
