0, 17.1869, 62.9748, 957.957, 1221.84, 817.763, 0, 0, 0, 0
1, 17.1872, 62.9643, 957.961, 1221.81, 817.732, 0, 0, 0, 0
1, 17.1872, 62.9643, 957.961, 1221.81, 817.732, 0, 0, 0, 0
2, 17.1872, 63.0013, 957.963, 1221.79, 817.718, 0, 0, 0, 0
2, 17.1872, 63.0013, 957.963, 1221.79, 817.718, 0, 0, 0, 0
3, 17.1872, 62.9167, 957.966, 1221.76, 817.689, 0, 0, 0, 0
3, 17.1872, 62.9167, 957.966, 1221.76, 817.689, 0, 0, 0, 0
4, 17.1872, 63.0224, 957.969, 1221.74, 817.661, 0, 0, 0, 0
4, 17.1872, 63.0224, 957.969, 1221.74, 817.661, 0, 0, 0, 0
5, 17.1872, 63.0013, 957.971, 1221.72, 817.647, 0, 0, 0, 0
5, 17.1872, 63.0013, 957.971, 1221.72, 817.647, 0, 0, 0, 0
6, 17.1872, 63.0436, 957.974, 1221.69, 817.618, 0, 0, 0, 0
6, 17.1872, 63.0436, 957.974, 1221.69, 817.618, 0, 0, 0, 0
7, 17.1876, 62.9643, 957.977, 1221.67, 817.828, 0, 0, 0, 0
7, 17.1876, 62.9643, 957.977, 1221.67, 817.828, 0, 0, 0, 0
8, 17.1876, 62.996, 957.98, 1221.65, 817.799, 0, 0, 0, 0
8, 17.1876, 62.996, 957.98, 1221.65, 817.799, 0, 0, 0, 0
9, 17.1876, 63.033, 957.982, 1221.63, 817.785, 0, 0, 0, 0
9, 17.1876, 63.033, 957.982, 1221.63, 817.785, 0, 0, 0, 0
10, 17.1879, 62.9802, 957.984, 1221.61, 817.768, 0, 0, 0, 0
10, 17.1879, 62.9802, 957.984, 1221.61, 817.768, 0, 0, 0, 0
11, 17.1879, 63.0701, 957.985, 1221.6, 817.754, 0, 0, 0, 0
11, 17.1879, 63.0701, 957.985, 1221.6, 817.754, 0, 0, 0, 0
12, 17.1876, 62.9696, 957.985, 1221.6, 817.757, 0, 0, 0, 0
12, 17.1876, 62.9696, 957.985, 1221.6, 817.757, 0, 0, 0, 0
13, 17.1876, 63.0278, 957.987, 1221.59, 817.743, 0, 0, 0, 0
13, 17.1876, 63.0278, 957.987, 1221.82, 817.743, 0, 0, 0, 0
14, 17.1876, 63.033, 957.988, 1221.8, 817.728, 0, 0, 0, 0
14, 17.1876, 63.033, 957.988, 1221.8, 817.728, 0, 0, 0, 0
15, 17.1876, 62.9855, 957.988, 1221.8, 817.728, 0, 0, 0, 0
15, 17.1876, 62.9855, 957.988, 1221.8, 817.957, 0, 0, 0, 0
16, 17.1876, 62.9643, 957.99, 1221.79, 817.943, 0, 0, 0, 0
16, 17.1876, 62.9643, 957.99, 1221.79, 817.943, 0, 0, 0, 0
17, 17.1876, 62.9696, 957.992, 1221.78, 817.929, 0, 0, 0, 0
17, 17.1876, 62.9696, 957.992, 1221.78, 817.929, 0, 0, 0, 0
18, 17.1872, 62.9379, 957.993, 1221.77, 817.92, 0, 0, 0, 0
18, 17.1872, 62.9379, 957.993, 1221.77, 817.92, 0, 0, 0, 0
19, 17.1872, 62.9643, 957.995, 1221.75, 817.906, 0, 0, 0, 0
19, 17.1872, 62.9643, 957.995, 1221.75, 817.906, 0, 0, 0, 0
20, 17.1876, 63.0383, 957.995, 1221.75, 817.901, 0, 0, 0, 0
20, 17.1876, 63.0383, 957.995, 1221.75, 818.129, 0, 0, 0, 0
21, 17.1876, 62.9485, 957.997, 1221.73, 818.115, 0, 0, 0, 0
21, 17.1876, 62.9485, 957.997, 1221.73, 818.115, 0, 0, 0, 0
22, 17.1876, 62.996, 957.998, 1221.72, 818.101, 0, 0, 0, 0
22, 17.1876, 62.996, 957.998, 1221.72, 818.101, 0, 0, 0, 0
23, 17.1872, 63.0013, 957.998, 1221.72, 818.106, 0, 0, 0, 0
23, 17.1872, 63.0013, 957.998, 1221.72, 818.106, 0, 0, 0, 0
24, 17.1872, 63.0224, 958, 1221.71, 818.092, 0, 0, 0, 0
24, 17.1872, 63.0224, 958, 1221.71, 818.092, 0, 0, 0, 0
25, 17.1869, 63.0647, 957.999, 1221.71, 818.095, 0, 0, 0, 0
25, 17.1869, 63.0647, 957.999, 1221.71, 818.095, 0, 0, 0, 0
26, 17.1869, 63.1122, 958.001, 1221.7, 818.081, 0, 0, 0, 0
26, 17.1869, 63.1122, 958.001, 1221.7, 818.081, 0, 0, 0, 0
27, 17.1872, 63.0118, 958.003, 1221.68, 818.064, 0, 0, 0, 0
27, 17.1872, 63.0118, 958.003, 1221.68, 818.064, 0, 0, 0, 0
28, 17.1869, 63.1122, 958.004, 1221.67, 818.052, 0, 0, 0, 0
28, 17.1869, 63.1122, 958.004, 1221.67, 818.052, 0, 0, 0, 0
29, 17.1869, 63.1492, 958.004, 1221.67, 818.052, 0, 0, 0, 0
29, 17.1869, 63.1492, 958.004, 1221.67, 818.052, 0, 0, 0, 0
30, 17.1869, 63.1756, 958.008, 1221.64, 818.024, 0, 0, 0, 0
30, 17.1869, 63.1756, 958.008, 1221.64, 818.024, 0, 0, 0, 0
31, 17.1872, 63.2074, 958.01, 1221.85, 818.007, 0, 0, 0, 0
31, 17.1872, 63.2074, 958.01, 1221.85, 818.007, 0, 0, 0, 0
32, 17.1869, 63.2126, 958.011, 1221.84, 817.996, 0, 0, 0, 0
32, 17.1869, 63.2126, 958.011, 1221.84, 817.996, 0, 0, 0, 0
33, 17.1866, 63.1492, 958.012, 1221.83, 817.987, 0, 0, 0, 0
33, 17.1866, 63.1492, 958.012, 1221.83, 817.987, 0, 0, 0, 0
34, 17.1866, 63.202, 958.014, 1221.82, 818.202, 0, 0, 0, 0
34, 17.1866, 63.202, 958.014, 1221.82, 818.202, 0, 0, 0, 0
35, 17.1863, 63.1702, 958.015, 1221.81, 818.193, 0, 0, 0, 0
35, 17.1863, 63.1702, 958.015, 1221.81, 818.193, 0, 0, 0, 0
36, 17.1863, 63.0804, 958.016, 1221.8, 818.179, 0, 0, 0, 0
36, 17.1863, 63.0804, 958.016, 1221.8, 818.179, 0, 0, 0, 0
37, 17.1863, 63.1597, 958.015, 1221.81, 818.193, 0, 0, 0, 0
37, 17.1863, 63.1597, 958.015, 1221.81, 818.193, 0, 0, 0, 0
38, 17.186, 63.054, 958.014, 1221.81, 818.196, 0, 0, 0, 0
38, 17.186, 63.054, 958.014, 1221.81, 818.196, 0, 0, 0, 0
39, 17.1863, 63.0751, 958.013, 1221.82, 818.207, 0, 0, 0, 0
39, 17.1863, 63.0751, 958.013, 1221.82, 818.207, 0, 0, 0, 0
40, 17.1863, 63.0963, 958.011, 1221.84, 818.221, 0, 0, 0, 0
40, 17.1863, 63.0963, 958.011, 1221.84, 818.221, 0, 0, 0, 0
41, 17.1866, 63.0699, 958.009, 1221.86, 818.244, 0, 0, 0, 0
41, 17.1866, 63.0699, 958.009, 1221.86, 818.244, 0, 0, 0, 0
42, 17.1866, 63.0805, 958.009, 1221.86, 818.244, 0, 0, 0, 0
42, 17.1866, 63.0805, 958.009, 1221.86, 818.244, 0, 0, 0, 0
43, 17.1869, 63.0647, 958.009, 1221.86, 818.239, 0, 0, 0, 0
43, 17.1869, 63.0647, 958.009, 1221.86, 818.239, 0, 0, 0, 0
44, 17.1872, 63.0753, 958.01, 1221.85, 818.236, 0, 0, 0, 0
44, 17.1872, 63.0753, 958.01, 1221.85, 818.236, 0, 0, 0, 0
45, 17.1872, 63.0488, 958.008, 1221.87, 818.25, 0, 0, 0, 0
45, 17.1872, 63.0488, 958.008, 1221.87, 818.25, 0, 0, 0, 0
46, 17.1876, 63.07, 958.009, 1221.86, 818.245, 0, 0, 0, 0
46, 17.1876, 63.07, 958.009, 1221.86, 818.245, 0, 0, 0, 0
47, 17.1876, 63.0119, 958.01, 1221.85, 818.231, 0, 0, 0, 0
47, 17.1876, 63.0119, 958.01, 1221.85, 818.231, 0, 0, 0, 0
48, 17.1872, 62.996, 958.011, 1221.84, 818.222, 0, 0, 0, 0
48, 17.1872, 62.996, 958.011, 1221.84, 818.222, 0, 0, 0, 0
49, 17.1872, 63.0383, 958.013, 1221.82, 818.208, 0, 0, 0, 0
49, 17.1872, 63.0383, 958.013, 1221.82, 818.208, 0, 0, 0, 0
50, 17.1872, 63.0013, 958.015, 1221.81, 818.194, 0, 0, 0, 0
50, 17.1872, 63.0013, 958.015, 1221.81, 818.194, 0, 0, 0, 0
51, 17.1869, 62.959, 958.016, 1221.8, 818.182, 0, 0, 0, 0
51, 17.1869, 62.959, 958.016, 1221.8, 818.182, 0, 0, 0, 0
52, 17.1869, 63.0012, 958.016, 1221.8, 818.182, 0, 0, 0, 0
52, 17.1869, 63.0012, 958.016, 1221.8, 818.182, 0, 0, 0, 0
53, 17.1869, 62.996, 958.018, 1221.79, 818.168, 0, 0, 0, 0
53, 17.1869, 62.996, 958.018, 1221.79, 818.168, 0, 0, 0, 0
54, 17.1872, 63.0541, 958.018, 1221.78, 818.165, 0, 0, 0, 0
54, 17.1872, 63.0541, 958.018, 1221.78, 818.165, 0, 0, 0, 0
55, 17.1872, 63.0541, 958.02, 1221.77, 818.151, 0, 0, 0, 0
55, 17.1872, 63.0541, 958.02, 1221.77, 818.151, 0, 0, 0, 0
56, 17.1876, 63.1017, 958.02, 1221.76, 818.146, 0, 0, 0, 0
56, 17.1876, 63.1017, 958.02, 1221.76, 818.146, 0, 0, 0, 0
57, 17.1876, 63.0647, 958.022, 1221.75, 818.131, 0, 0, 0, 0
57, 17.1876, 63.0647, 958.022, 1221.98, 818.131, 0, 0, 0, 0
58, 17.1876, 63.0753, 958.024, 1221.96, 818.117, 0, 0, 0, 0
58, 17.1876, 63.0753, 958.024, 1221.96, 818.117, 0, 0, 0, 0
59, 17.1872, 63.0277, 958.025, 1221.95, 818.108, 0, 0, 0, 0
59, 17.1872, 63.0277, 958.025, 1221.95, 818.108, 0, 0, 0, 0
