0, 17.1898, 63.0333, 957.98, 1222.33, 818.256, 0, 0, 0, 0
1, 17.1898, 63.0703, 957.98, 1222.33, 818.256, 0, 0, 0, 0
1, 17.1898, 63.0703, 957.98, 1222.33, 818.256, 0, 0, 0, 0
2, 17.1898, 63.0492, 957.977, 1222.36, 818.284, 0, 0, 0, 0
2, 17.1898, 63.0492, 957.977, 1222.36, 818.284, 0, 0, 0, 0
3, 17.1898, 63.065, 957.974, 1222.39, 818.313, 0, 0, 0, 0
3, 17.1898, 63.065, 957.974, 1222.39, 818.313, 0, 0, 0, 0
4, 17.1898, 63.0439, 957.972, 1222.4, 818.327, 0, 0, 0, 0
4, 17.1898, 63.0439, 957.972, 1222.4, 818.327, 0, 0, 0, 0
5, 17.1898, 63.0862, 957.969, 1222.43, 818.355, 0, 0, 0, 0
5, 17.1898, 63.0862, 957.969, 1222.43, 818.355, 0, 0, 0, 0
6, 17.1898, 63.0703, 957.967, 1222.44, 818.369, 0, 0, 0, 0
6, 17.1898, 63.0703, 957.967, 1222.44, 818.369, 0, 0, 0, 0
7, 17.1898, 63.2077, 957.965, 1222.46, 818.383, 0, 0, 0, 0
7, 17.1898, 63.2077, 957.965, 1222.46, 818.383, 0, 0, 0, 0
8, 17.1898, 63.1813, 957.964, 1222.47, 818.398, 0, 0, 0, 0
8, 17.1898, 63.1813, 957.964, 1222.47, 818.398, 0, 0, 0, 0
9, 17.1901, 63.1972, 957.964, 1222.47, 818.392, 0, 0, 0, 0
9, 17.1901, 63.1972, 957.964, 1222.47, 818.392, 0, 0, 0, 0
10, 17.1901, 63.2553, 957.961, 1222.5, 818.421, 0, 0, 0, 0
10, 17.1901, 63.2553, 957.961, 1222.5, 818.421, 0, 0, 0, 0
11, 17.1901, 63.3082, 957.959, 1222.51, 818.435, 0, 0, 0, 0
11, 17.1901, 63.3082, 957.959, 1222.51, 818.435, 0, 0, 0, 0
12, 17.1898, 63.2764, 957.959, 1222.29, 818.44, 0, 0, 0, 0
12, 17.1898, 63.2764, 957.959, 1222.29, 818.44, 0, 0, 0, 0
13, 17.1901, 63.2818, 957.958, 1222.3, 818.449, 0, 0, 0, 0
13, 17.1901, 63.2818, 957.958, 1222.3, 818.449, 0, 0, 0, 0
14, 17.1901, 63.3029, 957.954, 1222.32, 818.477, 0, 0, 0, 0
14, 17.1901, 63.3029, 957.954, 1222.32, 818.477, 0, 0, 0, 0
15, 17.1901, 63.2659, 957.951, 1222.35, 818.506, 0, 0, 0, 0
15, 17.1901, 63.2659, 957.951, 1222.35, 818.506, 0, 0, 0, 0
16, 17.1898, 63.2606, 957.95, 1222.36, 818.511, 0, 0, 0, 0
16, 17.1898, 63.2606, 957.95, 1222.36, 818.511, 0, 0, 0, 0
17, 17.1901, 63.2131, 957.949, 1222.37, 818.52, 0, 0, 0, 0
17, 17.1901, 63.2131, 957.949, 1222.37, 818.52, 0, 0, 0, 0
