0, 17.224, 62.9323, 958.056, 1221.09, 817.473, 0, 0, 0, 0
1, 17.224, 62.9323, 958.056, 1221.09, 817.473, 0, 0, 0, 0
1, 17.224, 62.9852, 958.056, 1221.09, 817.473, 0, 0, 0, 0
2, 17.224, 62.9852, 958.056, 1221.09, 817.473, 0, 0, 0, 0
2, 17.2237, 62.9217, 958.056, 1221.09, 817.476, 0, 0, 0, 0
3, 17.2237, 62.9217, 958.056, 1221.09, 817.476, 0, 0, 0, 0
3, 17.2234, 62.9005, 958.055, 1221.1, 817.481, 0, 0, 0, 0
4, 17.2234, 62.9005, 958.055, 1221.1, 817.481, 0, 0, 0, 0
4, 17.2234, 62.9111, 958.055, 1221.1, 817.481, 0, 0, 0, 0
5, 17.2234, 62.9111, 958.055, 1221.1, 817.481, 0, 0, 0, 0
5, 17.2234, 62.9111, 958.057, 1221.08, 817.467, 0, 0, 0, 0
6, 17.2234, 62.9111, 958.057, 1221.08, 817.467, 0, 0, 0, 0
6, 17.223, 62.9005, 958.058, 1221.08, 817.458, 0, 0, 0, 0
7, 17.223, 62.9005, 958.058, 1221.08, 817.458, 0, 0, 0, 0
7, 17.223, 62.948, 958.058, 1221.08, 817.458, 0, 0, 0, 0
8, 17.223, 62.948, 958.058, 1221.08, 817.458, 0, 0, 0, 0
8, 17.2224, 62.8793, 958.057, 1221.08, 817.466, 0, 0, 0, 0
9, 17.2224, 62.8793, 958.057, 1221.08, 817.466, 0, 0, 0, 0
9, 17.2224, 62.8528, 958.058, 1221.07, 817.452, 0, 0, 0, 0
10, 17.2224, 62.8528, 958.058, 1221.07, 817.452, 0, 0, 0, 0
10, 17.2224, 62.9004, 958.058, 1221.07, 817.452, 0, 0, 0, 0
11, 17.2224, 62.9004, 958.058, 1221.07, 817.452, 0, 0, 0, 0
11, 17.2224, 62.948, 958.06, 1221.06, 817.438, 0, 0, 0, 0
12, 17.2224, 62.948, 958.06, 1221.06, 817.438, 0, 0, 0, 0
12, 17.2221, 62.9004, 958.06, 1221.06, 817.441, 0, 0, 0, 0
13, 17.2221, 62.9004, 958.06, 1221.06, 817.441, 0, 0, 0, 0
13, 17.2227, 62.8476, 958.061, 1221.05, 817.433, 0, 0, 0, 0
14, 17.2227, 62.8476, 958.061, 1221.05, 817.433, 0, 0, 0, 0
14, 17.2227, 62.837, 958.061, 1221.05, 817.433, 0, 0, 0, 0
15, 17.2227, 62.837, 958.061, 1221.05, 817.433, 0, 0, 0, 0
15, 17.2227, 62.8582, 958.062, 1221.04, 817.418, 0, 0, 0, 0
16, 17.2227, 62.8582, 958.062, 1221.04, 817.418, 0, 0, 0, 0
16, 17.2227, 62.837, 958.064, 1221.02, 817.404, 0, 0, 0, 0
17, 17.2227, 62.837, 958.064, 1221.02, 817.404, 0, 0, 0, 0
17, 17.2224, 62.8845, 958.065, 1221.01, 817.395, 0, 0, 0, 0
18, 17.2224, 62.8845, 958.065, 1221.01, 817.395, 0, 0, 0, 0
18, 17.2224, 62.8105, 958.065, 1221.01, 817.395, 0, 0, 0, 0
19, 17.2224, 62.8105, 958.065, 1221.01, 817.395, 0, 0, 0, 0
19, 17.2227, 62.837, 958.066, 1221.01, 817.39, 0, 0, 0, 0
20, 17.2227, 62.837, 958.066, 1221.01, 817.39, 0, 0, 0, 0
20, 17.2224, 62.7894, 958.065, 1221.01, 817.395, 0, 0, 0, 0
21, 17.2224, 62.7894, 958.065, 1221.01, 817.395, 0, 0, 0, 0
21, 17.2221, 62.8211, 958.066, 1221, 817.384, 0, 0, 0, 0
22, 17.2221, 62.8211, 958.066, 1221.23, 817.384, 0, 0, 0, 0
22, 17.2221, 62.7947, 958.068, 1221.22, 817.37, 0, 0, 0, 0
23, 17.2221, 62.7947, 958.068, 1221.22, 817.37, 0, 0, 0, 0
23, 17.2221, 62.7788, 958.07, 1221.2, 817.356, 0, 0, 0, 0
24, 17.2221, 62.7788, 958.07, 1221.2, 817.356, 0, 0, 0, 0
24, 17.2221, 62.8264, 958.071, 1221.19, 817.341, 0, 0, 0, 0
25, 17.2221, 62.8264, 958.071, 1221.19, 817.341, 0, 0, 0, 0
25, 17.2221, 62.7947, 958.073, 1221.17, 817.327, 0, 0, 0, 0
26, 17.2221, 62.7947, 958.073, 1221.17, 817.556, 0, 0, 0, 0
26, 17.2224, 62.8264, 958.073, 1221.17, 817.553, 0, 0, 0, 0
