0, 17.1999, 63.0136, 957.88, 1221.56, 817.717, 0, 0, 0, 0
1, 17.1996, 63.0558, 957.878, 1221.58, 817.736, 0, 0, 0, 0
1, 17.1996, 63.0558, 957.878, 1221.58, 817.736, 0, 0, 0, 0
2, 17.1999, 63.0347, 957.875, 1221.61, 817.759, 0, 0, 0, 0
2, 17.1999, 63.0347, 957.875, 1221.61, 817.759, 0, 0, 0, 0
3, 17.1996, 63.0822, 957.874, 1221.61, 817.765, 0, 0, 0, 0
3, 17.1996, 63.0822, 957.874, 1221.61, 817.765, 0, 0, 0, 0
4, 17.1996, 63.0347, 957.873, 1221.63, 817.779, 0, 0, 0, 0
4, 17.1996, 63.0347, 957.873, 1221.63, 817.779, 0, 0, 0, 0
5, 17.1996, 63.0875, 957.871, 1221.64, 817.793, 0, 0, 0, 0
5, 17.1996, 63.0875, 957.871, 1221.64, 817.793, 0, 0, 0, 0
6, 17.1996, 63.0717, 957.868, 1221.44, 817.822, 0, 0, 0, 0
6, 17.1996, 63.0717, 957.868, 1221.44, 817.822, 0, 0, 0, 0
7, 17.1996, 63.077, 957.871, 1221.41, 817.793, 0, 0, 0, 0
7, 17.1996, 63.077, 957.871, 1221.64, 817.793, 0, 0, 0, 0
8, 17.1996, 63.0611, 957.871, 1221.64, 817.793, 0, 0, 0, 0
8, 17.1996, 63.0611, 957.871, 1221.64, 817.793, 0, 0, 0, 0
9, 17.1996, 62.9977, 957.871, 1221.64, 817.793, 0, 0, 0, 0
9, 17.1996, 62.9977, 957.871, 1221.64, 817.793, 0, 0, 0, 0
10, 17.1999, 63.0823, 957.872, 1221.63, 817.788, 0, 0, 0, 0
10, 17.1999, 63.0823, 957.872, 1221.63, 817.788, 0, 0, 0, 0
11, 17.1996, 63.0188, 957.871, 1221.64, 817.793, 0, 0, 0, 0
11, 17.1996, 63.0188, 957.871, 1221.64, 817.793, 0, 0, 0, 0
12, 17.1996, 63.0717, 957.869, 1221.65, 817.807, 0, 0, 0, 0
12, 17.1996, 63.0717, 957.869, 1221.42, 817.807, 0, 0, 0, 0
13, 17.1993, 63.0611, 957.869, 1221.43, 817.81, 0, 0, 0, 0
13, 17.1993, 63.0611, 957.869, 1221.43, 817.581, 0, 0, 0, 0
14, 17.199, 63.1033, 957.867, 1221.45, 817.601, 0, 0, 0, 0
14, 17.199, 63.1033, 957.867, 1221.45, 817.601, 0, 0, 0, 0
15, 17.199, 63.061, 957.867, 1221.45, 817.601, 0, 0, 0, 0
15, 17.199, 63.061, 957.867, 1221.45, 817.601, 0, 0, 0, 0
16, 17.199, 63.0029, 957.865, 1221.46, 817.615, 0, 0, 0, 0
16, 17.199, 63.0029, 957.865, 1221.46, 817.613, 0, 0, 0, 0
17, 17.1987, 63.0451, 957.865, 1221.46, 817.616, 0, 0, 0, 0
17, 17.1987, 63.0451, 957.865, 1221.46, 817.614, 0, 0, 0, 0
18, 17.1987, 63.024, 957.865, 1221.46, 817.614, 0, 0, 0, 0
18, 17.1987, 63.024, 957.865, 1221.46, 817.614, 0, 0, 0, 0
19, 17.1987, 63.0399, 957.865, 1221.46, 817.614, 0, 0, 0, 0
19, 17.1987, 63.0399, 957.865, 1221.46, 817.614, 0, 0, 0, 0
20, 17.1987, 63.0346, 957.865, 1221.46, 817.614, 0, 0, 0, 0
20, 17.1987, 63.0346, 957.865, 1221.46, 817.614, 0, 0, 0, 0
21, 17.1983, 63.0187, 957.867, 1221.44, 817.591, 0, 0, 0, 0
21, 17.1983, 63.0187, 957.867, 1221.44, 817.591, 0, 0, 0, 0
22, 17.1983, 63.0239, 957.866, 1221.45, 817.605, 0, 0, 0, 0
22, 17.1983, 63.0239, 957.866, 1221.45, 817.605, 0, 0, 0, 0
23, 17.198, 62.9922, 957.865, 1221.46, 817.611, 0, 0, 0, 0
23, 17.198, 62.9922, 957.865, 1221.46, 817.382, 0, 0, 0, 0
24, 17.198, 62.9446, 957.863, 1221.47, 817.396, 0, 0, 0, 0
24, 17.198, 62.9446, 957.863, 1221.47, 817.391, 0, 0, 0, 0
25, 17.1983, 62.9817, 957.864, 1221.46, 817.385, 0, 0, 0, 0
25, 17.1983, 62.9817, 957.864, 1221.46, 817.385, 0, 0, 0, 0
26, 17.1983, 63.0028, 957.864, 1221.46, 817.385, 0, 0, 0, 0
26, 17.1983, 63.0028, 957.864, 1221.46, 817.385, 0, 0, 0, 0
27, 17.1983, 62.95, 957.864, 1221.46, 817.385, 0, 0, 0, 0
27, 17.1983, 62.95, 957.864, 1221.46, 817.385, 0, 0, 0, 0
28, 17.1983, 62.9605, 957.864, 1221.46, 817.385, 0, 0, 0, 0
28, 17.1983, 62.9605, 957.864, 1221.46, 817.385, 0, 0, 0, 0
29, 17.1983, 62.9817, 957.864, 1221.46, 817.385, 0, 0, 0, 0
29, 17.1983, 62.9817, 957.864, 1221.46, 817.385, 0, 0, 0, 0
30, 17.198, 62.9076, 957.863, 1221.47, 817.391, 0, 0, 0, 0
30, 17.198, 62.9076, 957.863, 1221.47, 817.391, 0, 0, 0, 0
31, 17.1983, 62.9658, 957.862, 1221.7, 817.4, 0, 0, 0, 0
31, 17.1983, 62.9658, 957.862, 1221.7, 817.395, 0, 0, 0, 0
32, 17.1983, 62.9711, 957.862, 1221.7, 817.395, 0, 0, 0, 0
32, 17.1983, 62.9711, 957.862, 1221.7, 817.395, 0, 0, 0, 0
33, 17.1983, 62.9341, 957.864, 1221.68, 817.381, 0, 0, 0, 0
33, 17.1983, 62.9341, 957.864, 1221.68, 817.381, 0, 0, 0, 0
34, 17.198, 62.9446, 957.862, 1221.7, 817.401, 0, 0, 0, 0
34, 17.198, 62.9446, 957.862, 1221.7, 817.398, 0, 0, 0, 0
