0, 17.1755, 63.0472, 957.9, 1223.01, 819.164, 0, 0, 0, 0
1, 17.1752, 63.0261, 957.898, 1223.03, 819.181, 0, 0, 0, 0
1, 17.1752, 63.0261, 957.898, 1223.03, 819.181, 0, 0, 0, 0
2, 17.1749, 63.0789, 957.896, 1223.05, 819.201, 0, 0, 0, 0
2, 17.1749, 63.0789, 957.896, 1223.05, 819.201, 0, 0, 0, 0
3, 17.1749, 63.0524, 957.894, 1223.06, 819.215, 0, 0, 0, 0
3, 17.1749, 63.0524, 957.894, 1223.06, 819.215, 0, 0, 0, 0
4, 17.1752, 63.0578, 957.893, 1223.07, 819.224, 0, 0, 0, 0
4, 17.1752, 63.0578, 957.893, 1223.07, 819.224, 0, 0, 0, 0
5, 17.1752, 63.0419, 957.893, 1223.07, 819.224, 0, 0, 0, 0
5, 17.1752, 63.0419, 957.893, 1223.07, 819.224, 0, 0, 0, 0
6, 17.1755, 63.0948, 957.895, 1223.05, 819.207, 0, 0, 0, 0
6, 17.1755, 63.0948, 957.895, 1223.05, 819.207, 0, 0, 0, 0
7, 17.1758, 63.0737, 957.894, 1223.06, 819.215, 0, 0, 0, 0
7, 17.1758, 63.0737, 957.894, 1223.06, 819.215, 0, 0, 0, 0
8, 17.1758, 63.0261, 957.896, 1223.05, 818.972, 0, 0, 0, 0
8, 17.1758, 63.0261, 957.896, 1223.05, 818.972, 0, 0, 0, 0
9, 17.1758, 63.1107, 957.896, 1223.05, 818.972, 0, 0, 0, 0
9, 17.1758, 63.1107, 957.896, 1223.05, 818.972, 0, 0, 0, 0
10, 17.1762, 63.116, 957.895, 1223.06, 818.984, 0, 0, 0, 0
10, 17.1762, 63.116, 957.895, 1223.06, 818.984, 0, 0, 0, 0
11, 17.1762, 63.0473, 957.895, 1223.06, 818.984, 0, 0, 0, 0
11, 17.1762, 63.0473, 957.895, 1223.06, 818.984, 0, 0, 0, 0
12, 17.1758, 63.0843, 957.893, 1223.08, 819.001, 0, 0, 0, 0
