0, 17.186, 63.0698, 957.882, 1221.33, 817.485, 0, 0, 0, 0
1, 17.186, 63.0645, 957.884, 1221.32, 817.471, 0, 0, 0, 0
1, 17.186, 63.0645, 957.884, 1221.32, 817.471, 0, 0, 0, 0
2, 17.1857, 63.0063, 957.887, 1221.29, 817.448, 0, 0, 0, 0
2, 17.1857, 63.0063, 957.887, 1221.29, 817.448, 0, 0, 0, 0
3, 17.1857, 63.0909, 957.885, 1221.54, 817.462, 0, 0, 0, 0
3, 17.1857, 63.0909, 957.885, 1221.54, 817.462, 0, 0, 0, 0
4, 17.1857, 63.0222, 957.887, 1221.52, 817.448, 0, 0, 0, 0
4, 17.1857, 63.0222, 957.887, 1221.52, 817.448, 0, 0, 0, 0
5, 17.186, 63.0592, 957.887, 1221.52, 817.442, 0, 0, 0, 0
5, 17.186, 63.0592, 957.887, 1221.52, 817.442, 0, 0, 0, 0
6, 17.186, 63.0751, 957.889, 1221.5, 817.428, 0, 0, 0, 0
6, 17.186, 63.0751, 957.889, 1221.5, 817.428, 0, 0, 0, 0
7, 17.1857, 63.1015, 957.887, 1221.52, 817.448, 0, 0, 0, 0
7, 17.1857, 63.1015, 957.887, 1221.52, 817.448, 0, 0, 0, 0
8, 17.186, 63.0962, 957.887, 1221.52, 817.442, 0, 0, 0, 0
8, 17.186, 63.0962, 957.887, 1221.52, 817.442, 0, 0, 0, 0
9, 17.186, 63.0962, 957.886, 1221.53, 817.456, 0, 0, 0, 0
9, 17.186, 63.0962, 957.886, 1221.53, 817.456, 0, 0, 0, 0
10, 17.186, 63.0381, 957.884, 1221.55, 817.471, 0, 0, 0, 0
10, 17.186, 63.0381, 957.884, 1221.55, 817.471, 0, 0, 0, 0
11, 17.1863, 62.98, 957.886, 1221.53, 817.454, 0, 0, 0, 0
11, 17.1863, 62.98, 957.886, 1221.53, 817.454, 0, 0, 0, 0
12, 17.1863, 63.054, 957.886, 1221.53, 817.454, 0, 0, 0, 0
12, 17.1863, 63.054, 957.886, 1221.53, 817.454, 0, 0, 0, 0
13, 17.1866, 63.0646, 957.887, 1221.52, 817.448, 0, 0, 0, 0
13, 17.1866, 63.0646, 957.887, 1221.52, 817.448, 0, 0, 0, 0
14, 17.1866, 63.0276, 957.887, 1221.52, 817.448, 0, 0, 0, 0
14, 17.1866, 63.0276, 957.887, 1221.52, 817.448, 0, 0, 0, 0
15, 17.1866, 63.0382, 957.887, 1221.52, 817.677, 0, 0, 0, 0
15, 17.1866, 63.0382, 957.887, 1221.52, 817.677, 0, 0, 0, 0
16, 17.1866, 63.0118, 957.888, 1221.51, 817.663, 0, 0, 0, 0
16, 17.1866, 63.0118, 957.888, 1221.51, 817.663, 0, 0, 0, 0
17, 17.1866, 63.0223, 957.89, 1221.49, 817.649, 0, 0, 0, 0
17, 17.1866, 63.0223, 957.89, 1221.49, 817.649, 0, 0, 0, 0
18, 17.1866, 62.9695, 957.89, 1221.49, 817.649, 0, 0, 0, 0
18, 17.1866, 62.9695, 957.89, 1221.49, 817.649, 0, 0, 0, 0
19, 17.186, 62.9694, 957.894, 1221.69, 817.614, 0, 0, 0, 0
19, 17.186, 62.9694, 957.894, 1221.69, 817.614, 0, 0, 0, 0
20, 17.1857, 62.9641, 957.895, 1221.68, 817.606, 0, 0, 0, 0
20, 17.1857, 62.9641, 957.895, 1221.68, 817.606, 0, 0, 0, 0
21, 17.1857, 62.9588, 957.897, 1221.67, 817.591, 0, 0, 0, 0
21, 17.1857, 62.9588, 957.897, 1221.67, 817.591, 0, 0, 0, 0
22, 17.1857, 62.9535, 957.9, 1221.64, 817.563, 0, 0, 0, 0
22, 17.1857, 62.9535, 957.9, 1221.64, 817.563, 0, 0, 0, 0
23, 17.1857, 62.9746, 957.903, 1221.61, 817.535, 0, 0, 0, 0
23, 17.1857, 62.9746, 957.903, 1221.61, 817.535, 0, 0, 0, 0
24, 17.1857, 62.9746, 957.908, 1221.57, 817.492, 0, 0, 0, 0
25, 17.1857, 63.0063, 957.912, 1221.54, 817.464, 0, 0, 0, 0
25, 17.1857, 63.0063, 957.912, 1221.54, 817.464, 0, 0, 0, 0
26, 17.1857, 63.0222, 957.917, 1221.5, 817.421, 0, 0, 0, 0
26, 17.1857, 63.0222, 957.917, 1221.5, 817.421, 0, 0, 0, 0
27, 17.1857, 63.0486, 957.92, 1221.47, 817.393, 0, 0, 0, 0
27, 17.1857, 63.0486, 957.92, 1221.47, 817.393, 0, 0, 0, 0
28, 17.1857, 63.0222, 957.925, 1221.43, 817.35, 0, 0, 0, 0
28, 17.1857, 63.0222, 957.925, 1221.43, 817.35, 0, 0, 0, 0
29, 17.1857, 63.0645, 957.925, 1221.43, 817.35, 0, 0, 0, 0
29, 17.1857, 63.0645, 957.925, 1221.43, 817.579, 0, 0, 0, 0
30, 17.186, 63.0698, 957.927, 1221.41, 817.56, 0, 0, 0, 0
30, 17.186, 63.0698, 957.927, 1221.41, 817.56, 0, 0, 0, 0
31, 17.1857, 63.1437, 957.929, 1221.4, 817.551, 0, 0, 0, 0
31, 17.1857, 63.1437, 957.929, 1221.63, 817.551, 0, 0, 0, 0
32, 17.186, 63.1279, 957.934, 1221.58, 817.503, 0, 0, 0, 0
32, 17.186, 63.1279, 957.934, 1221.58, 817.503, 0, 0, 0, 0
33, 17.186, 63.1438, 957.936, 1221.56, 817.489, 0, 0, 0, 0
33, 17.186, 63.1438, 957.936, 1221.56, 817.489, 0, 0, 0, 0
34, 17.186, 63.0962, 957.939, 1221.54, 817.689, 0, 0, 0, 0
34, 17.186, 63.0962, 957.939, 1221.54, 817.689, 0, 0, 0, 0
35, 17.1863, 63.1597, 957.941, 1221.52, 817.672, 0, 0, 0, 0
35, 17.1863, 63.1597, 957.941, 1221.52, 817.672, 0, 0, 0, 0
36, 17.1863, 63.1491, 957.943, 1221.5, 817.658, 0, 0, 0, 0
36, 17.1863, 63.1491, 957.943, 1221.5, 817.658, 0, 0, 0, 0
