0, 17.2265, 63.0384, 958.125, 1221.88, 817.572, 0, 0, 0, 0
1, 17.2265, 63.0384, 958.125, 1221.88, 817.572, 0, 0, 0, 0
1, 17.2265, 62.9538, 958.129, 1221.85, 817.543, 0, 0, 0, 0
2, 17.2265, 62.9538, 958.129, 1221.85, 817.543, 0, 0, 0, 0
2, 17.2265, 62.9908, 958.132, 1221.82, 817.515, 0, 0, 0, 0
3, 17.2265, 62.9908, 958.132, 1221.82, 817.515, 0, 0, 0, 0
3, 17.2265, 62.9327, 958.134, 1221.8, 817.501, 0, 0, 0, 0
4, 17.2265, 62.9327, 958.134, 1221.8, 817.501, 0, 0, 0, 0
4, 17.2268, 62.9961, 958.138, 1221.77, 817.467, 0, 0, 0, 0
5, 17.2268, 62.9961, 958.138, 1221.77, 817.467, 0, 0, 0, 0
5, 17.2268, 63.0279, 958.141, 1221.74, 817.438, 0, 0, 0, 0
6, 17.2268, 63.0279, 958.141, 1221.74, 817.667, 0, 0, 0, 0
6, 17.2265, 62.975, 958.142, 1221.73, 817.659, 0, 0, 0, 0
7, 17.2265, 62.975, 958.142, 1221.73, 817.659, 0, 0, 0, 0
7, 17.2268, 62.9591, 958.146, 1221.7, 817.625, 0, 0, 0, 0
8, 17.2268, 62.9591, 958.146, 1221.93, 817.625, 0, 0, 0, 0
8, 17.2268, 62.9856, 958.148, 1221.91, 817.611, 0, 0, 0, 0
9, 17.2268, 62.9856, 958.148, 1221.91, 817.611, 0, 0, 0, 0
9, 17.2268, 62.9644, 958.151, 1221.89, 817.582, 0, 0, 0, 0
10, 17.2268, 62.9644, 958.151, 1221.89, 817.582, 0, 0, 0, 0
10, 17.2268, 62.9222, 958.153, 1221.87, 817.797, 0, 0, 0, 0
11, 17.2268, 62.9222, 958.153, 1221.87, 817.797, 0, 0, 0, 0
11, 17.2268, 62.9803, 958.153, 1221.87, 817.797, 0, 0, 0, 0
12, 17.2268, 62.9803, 958.153, 1221.87, 817.797, 0, 0, 0, 0
12, 17.2268, 62.938, 958.153, 1221.87, 817.797, 0, 0, 0, 0
13, 17.2268, 62.938, 958.153, 1221.87, 817.797, 0, 0, 0, 0
13, 17.2272, 62.9645, 958.153, 1221.87, 817.792, 0, 0, 0, 0
14, 17.2272, 62.9645, 958.153, 1221.87, 817.792, 0, 0, 0, 0
14, 17.2272, 62.9275, 958.153, 1221.87, 817.792, 0, 0, 0, 0
15, 17.2272, 62.9275, 958.153, 1221.87, 817.792, 0, 0, 0, 0
15, 17.2268, 62.9486, 958.154, 1221.86, 817.783, 0, 0, 0, 0
16, 17.2268, 62.9486, 958.154, 1221.86, 817.783, 0, 0, 0, 0
16, 17.2268, 62.9539, 958.154, 1221.86, 817.783, 0, 0, 0, 0
17, 17.2268, 62.9539, 958.154, 1221.86, 817.783, 0, 0, 0, 0
17, 17.2272, 62.9539, 958.153, 1221.87, 817.792, 0, 0, 0, 0
18, 17.2272, 62.9539, 958.153, 1221.87, 818.021, 0, 0, 0, 0
18, 17.2268, 62.9856, 958.151, 1221.89, 818.04, 0, 0, 0, 0
19, 17.2268, 62.9856, 958.151, 1221.89, 818.04, 0, 0, 0, 0
19, 17.2268, 62.9591, 958.151, 1221.89, 818.04, 0, 0, 0, 0
20, 17.2268, 62.9591, 958.151, 1221.89, 818.04, 0, 0, 0, 0
20, 17.2268, 62.9909, 958.149, 1221.9, 818.054, 0, 0, 0, 0
21, 17.2268, 62.9909, 958.149, 1221.9, 818.054, 0, 0, 0, 0
21, 17.2268, 62.9274, 958.148, 1221.91, 818.069, 0, 0, 0, 0
22, 17.2268, 62.9274, 958.148, 1221.91, 818.069, 0, 0, 0, 0
22, 17.2265, 62.9115, 958.145, 1221.93, 818.088, 0, 0, 0, 0
23, 17.2265, 62.9115, 958.145, 1221.93, 818.088, 0, 0, 0, 0
23, 17.2262, 62.9961, 958.143, 1221.95, 818.105, 0, 0, 0, 0
24, 17.2262, 62.9961, 958.143, 1221.95, 818.334, 0, 0, 0, 0
24, 17.2259, 62.9696, 958.143, 1221.96, 818.339, 0, 0, 0, 0
25, 17.2259, 62.9696, 958.143, 1221.96, 818.339, 0, 0, 0, 0
25, 17.2259, 63.0066, 958.141, 1221.97, 818.354, 0, 0, 0, 0
26, 17.2259, 63.0066, 958.141, 1221.97, 818.354, 0, 0, 0, 0
26, 17.2256, 62.9431, 958.14, 1221.98, 818.359, 0, 0, 0, 0
27, 17.2256, 62.9431, 958.14, 1221.98, 818.359, 0, 0, 0, 0
27, 17.2259, 63.0119, 958.141, 1221.97, 818.354, 0, 0, 0, 0
28, 17.2259, 63.0119, 958.141, 1221.97, 818.354, 0, 0, 0, 0
28, 17.2256, 62.9907, 958.14, 1221.98, 818.359, 0, 0, 0, 0
29, 17.2256, 62.9907, 958.14, 1221.98, 818.359, 0, 0, 0, 0
29, 17.2256, 63.0435, 958.14, 1221.98, 818.359, 0, 0, 0, 0
30, 17.2256, 63.0435, 958.14, 1221.98, 818.13, 0, 0, 0, 0
30, 17.2256, 62.9854, 958.14, 1221.98, 818.13, 0, 0, 0, 0
31, 17.2256, 62.9854, 958.14, 1221.98, 818.13, 0, 0, 0, 0
31, 17.2256, 62.9642, 958.139, 1221.99, 818.144, 0, 0, 0, 0
32, 17.2256, 62.9642, 958.139, 1221.99, 818.144, 0, 0, 0, 0
32, 17.2259, 63.0383, 958.138, 1222, 818.153, 0, 0, 0, 0
33, 17.2259, 63.0383, 958.138, 1222, 818.153, 0, 0, 0, 0
33, 17.2259, 63.0119, 958.136, 1222.01, 818.167, 0, 0, 0, 0
34, 17.2259, 63.0119, 958.136, 1222.01, 818.167, 0, 0, 0, 0
34, 17.2256, 63.0805, 958.134, 1222.03, 818.187, 0, 0, 0, 0
35, 17.2256, 63.0805, 958.134, 1222.03, 818.187, 0, 0, 0, 0
35, 17.2256, 63.0541, 958.132, 1222.05, 818.201, 0, 0, 0, 0
36, 17.2256, 63.0541, 958.132, 1222.05, 818.201, 0, 0, 0, 0
36, 17.2253, 63.0752, 958.132, 1222.05, 818.204, 0, 0, 0, 0
37, 17.2253, 63.0752, 958.132, 1222.05, 818.204, 0, 0, 0, 0
37, 17.2253, 63.1069, 958.132, 1222.05, 818.204, 0, 0, 0, 0
38, 17.2253, 63.1069, 958.132, 1222.05, 818.204, 0, 0, 0, 0
38, 17.2249, 63.1386, 958.131, 1222.06, 818.209, 0, 0, 0, 0
39, 17.2249, 63.1386, 958.131, 1222.06, 818.209, 0, 0, 0, 0
39, 17.2249, 63.1016, 958.131, 1222.06, 818.209, 0, 0, 0, 0
40, 17.2249, 63.1016, 958.131, 1222.06, 818.209, 0, 0, 0, 0
40, 17.2249, 63.091, 958.131, 1222.06, 818.209, 0, 0, 0, 0
41, 17.2249, 63.091, 958.131, 1222.06, 818.209, 0, 0, 0, 0
41, 17.2249, 63.0963, 958.133, 1222.04, 818.195, 0, 0, 0, 0
42, 17.2249, 63.0963, 958.133, 1222.04, 818.195, 0, 0, 0, 0
42, 17.2249, 63.1703, 958.134, 1222.03, 818.181, 0, 0, 0, 0
43, 17.2249, 63.1703, 958.134, 1222.03, 818.181, 0, 0, 0, 0
43, 17.2253, 63.0858, 958.138, 1221.99, 818.147, 0, 0, 0, 0
44, 17.2253, 63.0858, 958.138, 1221.99, 818.147, 0, 0, 0, 0
44, 17.2253, 63.0858, 958.14, 1221.98, 818.133, 0, 0, 0, 0
45, 17.2253, 63.0858, 958.14, 1221.98, 818.133, 0, 0, 0, 0
45, 17.2249, 63.0699, 958.141, 1221.97, 818.124, 0, 0, 0, 0
46, 17.2249, 63.0699, 958.141, 1221.97, 818.124, 0, 0, 0, 0
46, 17.2249, 63.0699, 958.143, 1221.96, 818.11, 0, 0, 0, 0
47, 17.2249, 63.0699, 958.143, 1221.96, 818.11, 0, 0, 0, 0
47, 17.2249, 63.0963, 958.144, 1221.94, 818.096, 0, 0, 0, 0
48, 17.2249, 63.0963, 958.144, 1221.94, 818.096, 0, 0, 0, 0
48, 17.2249, 63.1016, 958.144, 1221.94, 818.096, 0, 0, 0, 0
49, 17.2249, 63.1016, 958.144, 1221.94, 818.096, 0, 0, 0, 0
49, 17.2249, 63.0276, 958.143, 1221.96, 818.11, 0, 0, 0, 0
50, 17.2249, 63.0276, 958.143, 1221.96, 818.11, 0, 0, 0, 0
50, 17.2253, 63.0594, 958.145, 1221.94, 818.09, 0, 0, 0, 0
51, 17.2253, 63.0594, 958.145, 1221.94, 818.09, 0, 0, 0, 0
51, 17.2249, 63.1227, 958.144, 1221.94, 818.096, 0, 0, 0, 0
52, 17.2249, 63.1227, 958.144, 1221.94, 818.096, 0, 0, 0, 0
52, 17.2246, 63.0381, 958.144, 1221.94, 818.098, 0, 0, 0, 0
53, 17.2246, 63.0381, 958.144, 1221.94, 818.098, 0, 0, 0, 0
53, 17.2246, 63.1016, 958.144, 1221.94, 818.098, 0, 0, 0, 0
54, 17.2246, 63.1016, 958.144, 1221.94, 818.098, 0, 0, 0, 0
54, 17.2246, 63.091, 958.144, 1221.94, 818.098, 0, 0, 0, 0
55, 17.2246, 63.091, 958.144, 1221.94, 818.098, 0, 0, 0, 0
55, 17.2246, 63.1016, 958.144, 1221.94, 818.098, 0, 0, 0, 0
56, 17.2246, 63.1016, 958.144, 1221.94, 818.098, 0, 0, 0, 0
56, 17.2246, 63.0487, 958.144, 1221.94, 818.098, 0, 0, 0, 0
57, 17.2246, 63.0487, 958.144, 1221.94, 818.098, 0, 0, 0, 0
57, 17.2246, 63.0857, 958.142, 1221.96, 818.112, 0, 0, 0, 0
58, 17.2246, 63.0857, 958.142, 1221.96, 818.112, 0, 0, 0, 0
58, 17.2246, 63.0593, 958.139, 1221.99, 818.141, 0, 0, 0, 0
59, 17.2246, 63.0593, 958.139, 1221.99, 818.141, 0, 0, 0, 0
59, 17.2243, 63.0698, 958.137, 1222.01, 818.16, 0, 0, 0, 0
