0, 17.1971, 62.9973, 957.823, 1220.95, 817.108, 0, 0, 0, 0
1, 17.1971, 63.029, 957.823, 1220.95, 817.103, 0, 0, 0, 0
1, 17.1971, 63.029, 957.823, 1220.95, 817.103, 0, 0, 0, 0
2, 17.1971, 62.9868, 957.823, 1220.95, 817.103, 0, 0, 0, 0
2, 17.1971, 62.9868, 957.823, 1220.95, 817.103, 0, 0, 0, 0
3, 17.1974, 63.0132, 957.824, 1220.94, 817.097, 0, 0, 0, 0
3, 17.1974, 63.0132, 957.824, 1220.94, 817.097, 0, 0, 0, 0
4, 17.1977, 62.9922, 957.826, 1220.92, 817.078, 0, 0, 0, 0
4, 17.1977, 62.9922, 957.826, 1220.92, 817.078, 0, 0, 0, 0
5, 17.198, 62.9446, 957.83, 1220.89, 817.047, 0, 0, 0, 0
5, 17.198, 62.9446, 957.83, 1220.89, 817.047, 0, 0, 0, 0
6, 17.198, 62.9182, 957.835, 1220.85, 817.004, 0, 0, 0, 0
6, 17.198, 62.9182, 957.835, 1220.85, 817.004, 0, 0, 0, 0
7, 17.198, 62.9393, 957.838, 1220.82, 816.976, 0, 0, 0, 0
7, 17.198, 62.9393, 957.838, 1220.82, 816.976, 0, 0, 0, 0
8, 17.198, 62.9499, 957.842, 1220.79, 816.947, 0, 0, 0, 0
8, 17.198, 62.9499, 957.842, 1220.79, 816.947, 0, 0, 0, 0
9, 17.1983, 62.9552, 957.844, 1220.77, 816.928, 0, 0, 0, 0
9, 17.1983, 62.9552, 957.844, 1220.77, 816.928, 0, 0, 0, 0
10, 17.1987, 62.9764, 957.845, 1221, 816.922, 0, 0, 0, 0
10, 17.1987, 62.9764, 957.845, 1221, 816.922, 0, 0, 0, 0
11, 17.1987, 63.0029, 957.843, 1221.01, 816.937, 0, 0, 0, 0
11, 17.1987, 63.0029, 957.843, 1221.01, 816.937, 0, 0, 0, 0
12, 17.1987, 62.9976, 957.836, 1221.07, 816.993, 0, 0, 0, 0
12, 17.1987, 62.9976, 957.836, 1221.07, 816.993, 0, 0, 0, 0
13, 17.1987, 62.9553, 957.83, 1221.13, 817.05, 0, 0, 0, 0
13, 17.1987, 62.9553, 957.83, 1220.9, 817.05, 0, 0, 0, 0
14, 17.1987, 63.0134, 957.821, 1220.97, 817.121, 0, 0, 0, 0
14, 17.1987, 63.0134, 957.821, 1220.96, 817.112, 0, 0, 0, 0
15, 17.1987, 63.0081, 957.815, 1221.01, 817.169, 0, 0, 0, 0
15, 17.1987, 63.0081, 957.815, 1220.99, 817.14, 0, 0, 0, 0
16, 17.1983, 63.0239, 957.809, 1221.03, 817.188, 0, 0, 0, 0
16, 17.1983, 63.0239, 957.809, 1221.01, 817.164, 0, 0, 0, 0
17, 17.1983, 63.0239, 957.804, 1221.05, 817.207, 0, 0, 0, 0
17, 17.1983, 63.0239, 957.804, 1221.03, 816.957, 0, 0, 0, 0
18, 17.1983, 63.0398, 957.802, 1221.05, 816.971, 0, 0, 0, 0
18, 17.1983, 63.0398, 957.802, 1221.04, 816.964, 0, 0, 0, 0
19, 17.1983, 62.9764, 957.802, 1221.04, 816.964, 0, 0, 0, 0
19, 17.1983, 62.9764, 957.802, 1221.04, 816.964, 0, 0, 0, 0
20, 17.1987, 63.0399, 957.803, 1221.03, 816.958, 0, 0, 0, 0
