0, 17.1771, 63.206, 957.92, 1223.3, 819.23, 0, 0, 0, 0
1, 17.1771, 63.2218, 957.921, 1223.29, 819.215, 0, 0, 0, 0
1, 17.1771, 63.2218, 957.921, 1223.29, 819.215, 0, 0, 0, 0
2, 17.1771, 63.2271, 957.923, 1223.28, 819.201, 0, 0, 0, 0
2, 17.1771, 63.2271, 957.923, 1223.28, 819.201, 0, 0, 0, 0
3, 17.1774, 63.2272, 957.927, 1223.24, 819.167, 0, 0, 0, 0
3, 17.1774, 63.2272, 957.927, 1223.24, 819.167, 0, 0, 0, 0
4, 17.1774, 63.2377, 957.927, 1223.24, 819.167, 0, 0, 0, 0
4, 17.1774, 63.2377, 957.927, 1223.24, 819.167, 0, 0, 0, 0
5, 17.1771, 63.1743, 957.925, 1223.26, 819.187, 0, 0, 0, 0
5, 17.1771, 63.1743, 957.925, 1223.03, 819.187, 0, 0, 0, 0
6, 17.1774, 63.1849, 957.924, 1223.04, 819.196, 0, 0, 0, 0
6, 17.1774, 63.1849, 957.924, 1223.04, 819.196, 0, 0, 0, 0
7, 17.1774, 63.1849, 957.922, 1223.06, 819.21, 0, 0, 0, 0
7, 17.1774, 63.1849, 957.922, 1223.06, 819.21, 0, 0, 0, 0
8, 17.1774, 63.2642, 957.92, 1223.07, 819.224, 0, 0, 0, 0
8, 17.1774, 63.2642, 957.92, 1223.07, 819.224, 0, 0, 0, 0
9, 17.1774, 63.2377, 957.919, 1223.08, 819.238, 0, 0, 0, 0
9, 17.1774, 63.2377, 957.919, 1223.08, 819.238, 0, 0, 0, 0
10, 17.1774, 63.1902, 957.919, 1223.08, 819.238, 0, 0, 0, 0
10, 17.1774, 63.1902, 957.919, 1223.08, 819.238, 0, 0, 0, 0
11, 17.1774, 63.2272, 957.92, 1223.07, 819.224, 0, 0, 0, 0
11, 17.1774, 63.2272, 957.92, 1223.07, 819.224, 0, 0, 0, 0
12, 17.1771, 63.2324, 957.921, 1223.06, 819.215, 0, 0, 0, 0
12, 17.1771, 63.2324, 957.921, 1223.06, 819.215, 0, 0, 0, 0
13, 17.1771, 63.2165, 957.921, 1223.06, 819.215, 0, 0, 0, 0
13, 17.1771, 63.2165, 957.921, 1223.06, 819.215, 0, 0, 0, 0
14, 17.1771, 63.1848, 957.923, 1223.05, 819.201, 0, 0, 0, 0
14, 17.1771, 63.1848, 957.923, 1223.05, 819.201, 0, 0, 0, 0
15, 17.1774, 63.1373, 957.924, 1223.04, 819.196, 0, 0, 0, 0
15, 17.1774, 63.1373, 957.924, 1223.04, 819.196, 0, 0, 0, 0
