34, 17.1958, 62.9866, 957.878, 1221.26, 817.41, 0, 0, 0, 0
35, 17.1958, 63.05, 957.88, 1221.24, 817.396, 0, 0, 0, 0
35, 17.1958, 63.05, 957.88, 1221.24, 817.396, 0, 0, 0, 0
36, 17.1958, 63.0236, 957.88, 1221.24, 817.396, 0, 0, 0, 0
36, 17.1958, 63.0236, 957.88, 1221.24, 817.396, 0, 0, 0, 0
37, 17.1958, 63.0236, 957.878, 1221.26, 817.41, 0, 0, 0, 0
37, 17.1958, 63.0236, 957.878, 1221.26, 817.41, 0, 0, 0, 0
38, 17.1958, 63.0183, 957.875, 1221.28, 817.439, 0, 0, 0, 0
38, 17.1958, 63.0183, 957.875, 1221.28, 817.439, 0, 0, 0, 0
39, 17.1958, 63.013, 957.873, 1221.3, 817.453, 0, 0, 0, 0
39, 17.1958, 63.013, 957.873, 1221.3, 817.453, 0, 0, 0, 0
40, 17.1958, 63.0236, 957.872, 1221.31, 817.467, 0, 0, 0, 0
40, 17.1958, 63.0236, 957.872, 1221.31, 817.467, 0, 0, 0, 0
41, 17.1958, 63.013, 957.87, 1221.33, 817.481, 0, 0, 0, 0
41, 17.1958, 63.013, 957.87, 1221.1, 817.481, 0, 0, 0, 0
42, 17.1958, 63.0553, 957.868, 1221.11, 817.266, 0, 0, 0, 0
42, 17.1958, 63.0553, 957.868, 1221.11, 817.266, 0, 0, 0, 0
43, 17.1958, 63.1134, 957.865, 1221.14, 817.295, 0, 0, 0, 0
43, 17.1958, 63.1134, 957.865, 1221.14, 817.295, 0, 0, 0, 0
44, 17.1958, 63.0659, 957.86, 1221.18, 817.337, 0, 0, 0, 0
44, 17.1958, 63.0659, 957.86, 1221.18, 817.337, 0, 0, 0, 0
45, 17.1958, 63.0236, 957.857, 1221.21, 817.366, 0, 0, 0, 0
45, 17.1958, 63.0236, 957.857, 1221.21, 817.366, 0, 0, 0, 0
46, 17.1958, 63.087, 957.855, 1221.23, 817.38, 0, 0, 0, 0
46, 17.1958, 63.087, 957.855, 1221.23, 817.38, 0, 0, 0, 0
47, 17.1961, 63.0395, 957.85, 1221.26, 817.417, 0, 0, 0, 0
47, 17.1961, 63.0395, 957.85, 1221.26, 817.417, 0, 0, 0, 0
48, 17.1961, 63.0765, 957.847, 1221.29, 817.445, 0, 0, 0, 0
48, 17.1961, 63.0765, 957.847, 1221.29, 817.445, 0, 0, 0, 0
49, 17.1961, 62.9972, 957.845, 1221.31, 817.46, 0, 0, 0, 0
49, 17.1961, 62.9972, 957.845, 1221.31, 817.46, 0, 0, 0, 0
50, 17.1961, 63.0501, 957.842, 1221.33, 817.488, 0, 0, 0, 0
50, 17.1961, 63.0501, 957.842, 1221.33, 817.481, 0, 0, 0, 0
51, 17.1964, 63.0818, 957.841, 1221.11, 817.492, 0, 0, 0, 0
51, 17.1964, 63.0818, 957.841, 1221.1, 817.487, 0, 0, 0, 0
52, 17.1964, 63.1082, 957.839, 1221.12, 817.501, 0, 0, 0, 0
52, 17.1964, 63.1082, 957.839, 1221.11, 817.265, 0, 0, 0, 0
53, 17.1964, 63.029, 957.837, 1221.13, 817.279, 0, 0, 0, 0
53, 17.1964, 63.029, 957.837, 1221.12, 817.272, 0, 0, 0, 0
54, 17.1961, 63.0184, 957.835, 1221.13, 817.289, 0, 0, 0, 0
54, 17.1961, 63.0184, 957.835, 1221.13, 817.28, 0, 0, 0, 0
55, 17.1964, 63.0184, 957.832, 1221.15, 817.306, 0, 0, 0, 0
55, 17.1964, 63.0184, 957.832, 1220.91, 817.293, 0, 0, 0, 0
56, 17.1968, 62.9814, 957.831, 1220.92, 817.302, 0, 0, 0, 0
56, 17.1968, 62.9814, 957.831, 1220.91, 817.069, 0, 0, 0, 0
57, 17.1968, 63.0343, 957.831, 1220.91, 817.069, 0, 0, 0, 0
57, 17.1968, 63.0343, 957.831, 1220.91, 817.069, 0, 0, 0, 0
58, 17.1968, 62.9814, 957.83, 1220.93, 817.083, 0, 0, 0, 0
58, 17.1968, 62.9814, 957.83, 1220.92, 817.076, 0, 0, 0, 0
59, 17.1968, 62.9867, 957.825, 1220.96, 817.118, 0, 0, 0, 0
59, 17.1968, 62.9867, 957.825, 1220.94, 817.097, 0, 0, 0, 0
