0, 17.2202, 62.7574, 958.085, 1221.12, 817.499, 0, 0, 0, 0
1, 17.2202, 62.7574, 958.085, 1221.12, 817.499, 0, 0, 0, 0
1, 17.2199, 62.7679, 958.083, 1221.14, 817.518, 0, 0, 0, 0
2, 17.2199, 62.7679, 958.083, 1221.14, 817.518, 0, 0, 0, 0
2, 17.2199, 62.7573, 958.084, 1221.12, 817.504, 0, 0, 0, 0
3, 17.2199, 62.7573, 958.084, 1221.12, 817.504, 0, 0, 0, 0
3, 17.2199, 62.7521, 958.084, 1221.12, 817.504, 0, 0, 0, 0
4, 17.2199, 62.7521, 958.084, 1221.12, 817.504, 0, 0, 0, 0
4, 17.2199, 62.7679, 958.083, 1221.14, 817.518, 0, 0, 0, 0
5, 17.2199, 62.7679, 958.083, 1221.14, 817.518, 0, 0, 0, 0
5, 17.2199, 62.6886, 958.083, 1221.14, 817.518, 0, 0, 0, 0
6, 17.2199, 62.6886, 958.083, 1221.14, 817.518, 0, 0, 0, 0
6, 17.2199, 62.6728, 958.083, 1221.14, 817.518, 0, 0, 0, 0
7, 17.2199, 62.6728, 958.083, 1221.14, 817.518, 0, 0, 0, 0
7, 17.2196, 62.7097, 958.084, 1221.12, 817.507, 0, 0, 0, 0
8, 17.2196, 62.7097, 958.084, 1221.12, 817.507, 0, 0, 0, 0
8, 17.2199, 62.7203, 958.084, 1221.12, 817.504, 0, 0, 0, 0
9, 17.2199, 62.7203, 958.084, 1221.12, 817.504, 0, 0, 0, 0
9, 17.2199, 62.6886, 958.083, 1221.14, 817.518, 0, 0, 0, 0
10, 17.2199, 62.6886, 958.083, 1221.14, 817.518, 0, 0, 0, 0
10, 17.2196, 62.6833, 958.084, 1221.12, 817.507, 0, 0, 0, 0
11, 17.2196, 62.6833, 958.084, 1221.12, 817.507, 0, 0, 0, 0
11, 17.2196, 62.752, 958.084, 1221.12, 817.507, 0, 0, 0, 0
12, 17.2196, 62.752, 958.084, 1221.12, 817.507, 0, 0, 0, 0
