0, 18.5889, 62.1491, 974.687, 1194.22, 621.186, 0, 0, 0, 0
1, 18.5889, 62.1491, 974.687, 1194.22, 621.415, 0, 0, 0, 0
1, 18.5892, 62.2339, 974.688, 1194.22, 621.414, 0, 0, 0, 0
2, 18.5892, 62.2339, 974.688, 1194.44, 621.185, 0, 0, 0, 0
2, 18.5895, 62.1279, 974.688, 1194.44, 621.411, 0, 0, 0, 0
3, 18.5895, 62.1279, 974.688, 1194.44, 621.411, 0, 0, 0, 0
3, 18.5892, 62.1067, 974.689, 1194.44, 621.408, 0, 0, 0, 0
4, 18.5892, 62.1067, 974.689, 1194.21, 621.408, 0, 0, 0, 0
4, 18.5895, 62.0908, 974.69, 1194.21, 621.405, 0, 0, 0, 0
5, 18.5895, 62.0908, 974.69, 1194.21, 621.405, 0, 0, 0, 0
5, 18.5892, 62.0589, 974.689, 1194.21, 621.408, 0, 0, 0, 0
6, 18.5892, 62.0589, 974.689, 1194.21, 621.408, 0, 0, 0, 0
6, 18.5892, 62.0536, 974.691, 1194.2, 621.401, 0, 0, 0, 0
7, 18.5892, 62.0536, 974.691, 1194.2, 621.401, 0, 0, 0, 0
7, 18.5898, 62.0431, 974.694, 1194.42, 621.163, 0, 0, 0, 0
8, 18.5898, 62.0431, 974.694, 1194.42, 621.163, 0, 0, 0, 0
8, 18.5898, 62.0908, 974.694, 1194.42, 621.163, 0, 0, 0, 0
9, 18.5898, 62.0908, 974.694, 1194.19, 621.392, 0, 0, 0, 0
9, 18.5898, 62.0696, 974.695, 1194.19, 621.386, 0, 0, 0, 0
10, 18.5898, 62.0696, 974.695, 1194.19, 621.386, 0, 0, 0, 0
10, 18.5898, 62.0749, 974.694, 1194.19, 621.392, 0, 0, 0, 0
11, 18.5898, 62.0749, 974.694, 1194.19, 621.392, 0, 0, 0, 0
11, 18.5898, 62.0855, 974.695, 1194.19, 621.386, 0, 0, 0, 0
12, 18.5898, 62.0855, 974.695, 1194.42, 621.386, 0, 0, 0, 0
12, 18.5898, 62.0643, 974.697, 1194.41, 621.38, 0, 0, 0, 0
13, 18.5898, 62.0643, 974.697, 1194.41, 621.38, 0, 0, 0, 0
13, 18.5898, 62.0537, 974.699, 1194.4, 621.374, 0, 0, 0, 0
14, 18.5898, 62.0537, 974.699, 1194.18, 621.374, 0, 0, 0, 0
14, 18.5902, 62.0856, 974.699, 1194.17, 621.371, 0, 0, 0, 0
15, 18.5902, 62.0856, 974.699, 1194.17, 621.371, 0, 0, 0, 0
15, 18.5902, 62.1174, 974.699, 1194.17, 621.371, 0, 0, 0, 0
16, 18.5902, 62.1174, 974.699, 1194.17, 621.371, 0, 0, 0, 0
16, 18.5902, 62.0856, 974.699, 1194.17, 621.371, 0, 0, 0, 0
17, 18.5902, 62.0856, 974.699, 1194.17, 621.371, 0, 0, 0, 0
17, 18.5898, 62.0802, 974.697, 1194.18, 621.38, 0, 0, 0, 0
18, 18.5898, 62.0802, 974.697, 1194.18, 621.38, 0, 0, 0, 0
18, 18.5898, 62.0643, 974.699, 1194.18, 621.374, 0, 0, 0, 0
19, 18.5898, 62.0643, 974.699, 1194.18, 621.374, 0, 0, 0, 0
19, 18.5895, 62.0749, 974.698, 1194.18, 621.375, 0, 0, 0, 0
20, 18.5895, 62.0749, 974.698, 1194.18, 621.375, 0, 0, 0, 0
20, 18.5895, 62.0113, 974.7, 1194.17, 621.369, 0, 0, 0, 0
21, 18.5895, 62.0113, 974.7, 1194.17, 621.369, 0, 0, 0, 0
21, 18.5895, 62.0855, 974.698, 1194.18, 621.375, 0, 0, 0, 0
22, 18.5895, 62.0855, 974.698, 1194.18, 621.375, 0, 0, 0, 0
22, 18.5892, 62.043, 974.698, 1194.18, 621.377, 0, 0, 0, 0
23, 18.5892, 62.043, 974.698, 1194.18, 621.377, 0, 0, 0, 0
23, 18.5895, 62.0166, 974.698, 1194.41, 621.375, 0, 0, 0, 0
24, 18.5895, 62.0166, 974.698, 1194.41, 621.375, 0, 0, 0, 0
24, 18.5895, 61.9582, 974.7, 1194.4, 621.369, 0, 0, 0, 0
25, 18.5895, 61.9582, 974.7, 1194.4, 621.369, 0, 0, 0, 0
25, 18.5895, 61.9847, 974.7, 1194.4, 621.369, 0, 0, 0, 0
26, 18.5895, 61.9847, 974.7, 1194.17, 621.369, 0, 0, 0, 0
26, 18.5895, 62.0113, 974.7, 1194.17, 621.369, 0, 0, 0, 0
27, 18.5895, 62.0113, 974.7, 1194.17, 621.369, 0, 0, 0, 0
27, 18.5895, 62.0537, 974.7, 1194.17, 621.369, 0, 0, 0, 0
28, 18.5895, 62.0537, 974.7, 1194.17, 621.369, 0, 0, 0, 0
28, 18.5895, 62.059, 974.7, 1194.17, 621.369, 0, 0, 0, 0
29, 18.5895, 62.059, 974.7, 1194.17, 621.369, 0, 0, 0, 0
29, 18.5895, 62.0484, 974.698, 1194.18, 621.375, 0, 0, 0, 0
30, 18.5895, 62.0484, 974.698, 1194.18, 621.375, 0, 0, 0, 0
30, 18.5898, 62.1492, 974.699, 1194.18, 621.374, 0, 0, 0, 0
31, 18.5898, 62.1492, 974.699, 1194.18, 621.374, 0, 0, 0, 0
31, 18.5898, 62.1333, 974.697, 1194.18, 621.38, 0, 0, 0, 0
32, 18.5898, 62.1333, 974.697, 1194.41, 621.38, 0, 0, 0, 0
32, 18.5898, 62.128, 974.695, 1194.42, 621.386, 0, 0, 0, 0
33, 18.5898, 62.128, 974.695, 1194.42, 621.386, 0, 0, 0, 0
33, 18.5898, 62.1439, 974.695, 1194.42, 621.386, 0, 0, 0, 0
34, 18.5898, 62.1439, 974.695, 1194.42, 621.386, 0, 0, 0, 0
34, 18.5895, 62.1491, 974.693, 1194.42, 621.393, 0, 0, 0, 0
35, 18.5895, 62.1491, 974.693, 1194.42, 621.393, 0, 0, 0, 0
35, 18.5898, 62.1174, 974.694, 1194.42, 621.392, 0, 0, 0, 0
36, 18.5898, 62.1174, 974.694, 1194.42, 621.392, 0, 0, 0, 0
37, 18.5898, 62.1386, 974.692, 1194.43, 621.398, 0, 0, 0, 0
38, 18.5898, 62.1386, 974.692, 1194.43, 621.398, 0, 0, 0, 0
38, 18.5898, 62.0378, 974.69, 1194.44, 621.404, 0, 0, 0, 0
39, 18.5898, 62.0378, 974.69, 1194.44, 621.404, 0, 0, 0, 0
39, 18.5902, 62.0538, 974.693, 1194.43, 621.396, 0, 0, 0, 0
40, 18.5902, 62.0538, 974.693, 1194.43, 621.396, 0, 0, 0, 0
40, 18.5905, 62.0485, 974.692, 1194.2, 621.399, 0, 0, 0, 0
41, 18.5905, 62.0485, 974.692, 1194.2, 621.399, 0, 0, 0, 0
41, 18.5905, 62.0432, 974.692, 1194.2, 621.399, 0, 0, 0, 0
42, 18.5905, 62.0432, 974.692, 1194.2, 621.399, 0, 0, 0, 0
42, 18.5905, 62.0114, 974.692, 1194.2, 621.399, 0, 0, 0, 0
43, 18.5905, 62.0114, 974.692, 1194.2, 621.399, 0, 0, 0, 0
43, 18.5905, 61.9531, 974.693, 1194.2, 621.393, 0, 0, 0, 0
44, 18.5905, 61.9531, 974.693, 1194.2, 621.393, 0, 0, 0, 0
44, 18.5905, 62.0379, 974.693, 1194.2, 621.393, 0, 0, 0, 0
45, 18.5905, 62.0379, 974.693, 1194.2, 621.393, 0, 0, 0, 0
45, 18.5905, 62.0379, 974.693, 1194.2, 621.393, 0, 0, 0, 0
46, 18.5905, 62.0379, 974.693, 1194.2, 621.393, 0, 0, 0, 0
46, 18.5905, 62.0803, 974.693, 1194.2, 621.393, 0, 0, 0, 0
47, 18.5905, 62.0803, 974.693, 1194.2, 621.393, 0, 0, 0, 0
47, 18.5905, 62.0485, 974.695, 1194.19, 621.387, 0, 0, 0, 0
48, 18.5905, 62.0485, 974.695, 1194.19, 621.387, 0, 0, 0, 0
48, 18.5905, 62.1228, 974.695, 1194.19, 621.387, 0, 0, 0, 0
49, 18.5905, 62.1228, 974.695, 1194.19, 621.387, 0, 0, 0, 0
49, 18.5905, 62.1175, 974.695, 1194.19, 621.387, 0, 0, 0, 0
50, 18.5905, 62.1175, 974.695, 1194.19, 621.387, 0, 0, 0, 0
50, 18.5905, 62.0909, 974.693, 1194.2, 621.393, 0, 0, 0, 0
51, 18.5905, 62.0909, 974.693, 1194.2, 621.393, 0, 0, 0, 0
51, 18.5902, 62.075, 974.693, 1194.2, 621.396, 0, 0, 0, 0
52, 18.5902, 62.075, 974.693, 1194.2, 621.396, 0, 0, 0, 0
52, 18.5902, 62.0962, 974.693, 1194.2, 621.396, 0, 0, 0, 0
53, 18.5902, 62.0962, 974.693, 1194.2, 621.396, 0, 0, 0, 0
53, 18.5902, 62.0113, 974.693, 1194.2, 621.396, 0, 0, 0, 0
54, 18.5902, 62.0113, 974.693, 1194.2, 621.396, 0, 0, 0, 0
54, 18.5902, 62.0909, 974.693, 1194.2, 621.396, 0, 0, 0, 0
55, 18.5902, 62.0909, 974.693, 1194.2, 621.396, 0, 0, 0, 0
55, 18.5902, 62.128, 974.694, 1194.19, 621.39, 0, 0, 0, 0
56, 18.5902, 62.128, 974.694, 1194.19, 621.39, 0, 0, 0, 0
56, 18.5902, 62.1121, 974.694, 1194.19, 621.39, 0, 0, 0, 0
57, 18.5902, 62.1121, 974.694, 1194.19, 621.39, 0, 0, 0, 0
57, 18.5898, 62.0908, 974.692, 1194.2, 621.398, 0, 0, 0, 0
58, 18.5898, 62.0908, 974.692, 1194.2, 621.398, 0, 0, 0, 0
58, 18.5898, 62.128, 974.694, 1194.19, 621.392, 0, 0, 0, 0
59, 18.5898, 62.128, 974.694, 1194.19, 621.392, 0, 0, 0, 0
59, 18.5898, 62.0855, 974.694, 1194.19, 621.392, 0, 0, 0, 0
