0, 18.5778, 62.0998, 974.336, 1192.75, 619.719, 0, 0, 0, 0
1, 18.5778, 62.0998, 974.336, 1192.75, 619.719, 0, 0, 0, 0
1, 18.5781, 62.0893, 974.336, 1192.75, 619.718, 0, 0, 0, 0
2, 18.5781, 62.0893, 974.336, 1192.52, 619.489, 0, 0, 0, 0
2, 18.5781, 62.0627, 974.334, 1192.53, 619.724, 0, 0, 0, 0
3, 18.5781, 62.0627, 974.334, 1192.53, 619.724, 0, 0, 0, 0
3, 18.5778, 62.0839, 974.334, 1192.53, 619.725, 0, 0, 0, 0
4, 18.5778, 62.0839, 974.334, 1192.53, 619.725, 0, 0, 0, 0
4, 18.5778, 62.1157, 974.332, 1192.53, 619.731, 0, 0, 0, 0
5, 18.5778, 62.1157, 974.332, 1192.76, 619.96, 0, 0, 0, 0
5, 18.5778, 62.0627, 974.332, 1192.76, 619.96, 0, 0, 0, 0
6, 18.5778, 62.0627, 974.332, 1192.99, 619.96, 0, 0, 0, 0
6, 18.5778, 62.0733, 974.332, 1192.99, 619.96, 0, 0, 0, 0
7, 18.5778, 62.0733, 974.332, 1192.99, 619.96, 0, 0, 0, 0
7, 18.5775, 62.0627, 974.33, 1193, 619.739, 0, 0, 0, 0
8, 18.5775, 62.0627, 974.33, 1192.77, 619.739, 0, 0, 0, 0
8, 18.5772, 62.121, 974.33, 1192.77, 619.741, 0, 0, 0, 0
9, 18.5772, 62.121, 974.33, 1192.54, 619.741, 0, 0, 0, 0
9, 18.5772, 62.0998, 974.33, 1192.54, 619.741, 0, 0, 0, 0
10, 18.5772, 62.0998, 974.33, 1192.54, 619.741, 0, 0, 0, 0
10, 18.5769, 62.1156, 974.329, 1192.55, 619.743, 0, 0, 0, 0
11, 18.5769, 62.1156, 974.329, 1192.55, 619.743, 0, 0, 0, 0
11, 18.5765, 62.1474, 974.33, 1192.54, 619.739, 0, 0, 0, 0
12, 18.5765, 62.1474, 974.33, 1192.77, 619.739, 0, 0, 0, 0
12, 18.5765, 62.158, 974.33, 1192.77, 619.739, 0, 0, 0, 0
13, 18.5765, 62.158, 974.33, 1192.77, 619.739, 0, 0, 0, 0
13, 18.5765, 62.1527, 974.33, 1192.77, 619.739, 0, 0, 0, 0
14, 18.5765, 62.1527, 974.33, 1192.77, 619.739, 0, 0, 0, 0
14, 18.5769, 62.158, 974.331, 1192.77, 619.737, 0, 0, 0, 0
15, 18.5769, 62.158, 974.331, 1192.77, 619.737, 0, 0, 0, 0
15, 18.5765, 62.1845, 974.332, 1192.54, 619.733, 0, 0, 0, 0
16, 18.5765, 62.1845, 974.332, 1192.54, 619.733, 0, 0, 0, 0
16, 18.5769, 62.2164, 974.332, 1192.53, 619.731, 0, 0, 0, 0
17, 18.5769, 62.2164, 974.332, 1192.53, 619.731, 0, 0, 0, 0
17, 18.5769, 62.2058, 974.334, 1192.53, 619.725, 0, 0, 0, 0
18, 18.5769, 62.2058, 974.334, 1192.53, 619.496, 0, 0, 0, 0
18, 18.5769, 62.2482, 974.334, 1192.53, 619.496, 0, 0, 0, 0
19, 18.5769, 62.2482, 974.334, 1192.53, 619.496, 0, 0, 0, 0
19, 18.5769, 62.2641, 974.332, 1192.53, 619.502, 0, 0, 0, 0
20, 18.5769, 62.2641, 974.332, 1192.53, 619.502, 0, 0, 0, 0
20, 18.5765, 62.2163, 974.332, 1192.54, 619.504, 0, 0, 0, 0
21, 18.5765, 62.2163, 974.332, 1192.54, 619.504, 0, 0, 0, 0
21, 18.5769, 62.2641, 974.336, 1192.52, 619.49, 0, 0, 0, 0
22, 18.5769, 62.2641, 974.336, 1192.52, 619.49, 0, 0, 0, 0
22, 18.5765, 62.2693, 974.333, 1192.53, 619.727, 0, 0, 0, 0
23, 18.5765, 62.2693, 974.333, 1192.53, 619.727, 0, 0, 0, 0
23, 18.5765, 62.1633, 974.333, 1192.53, 619.956, 0, 0, 0, 0
24, 18.5765, 62.1633, 974.333, 1192.53, 619.956, 0, 0, 0, 0
24, 18.5762, 62.2269, 974.333, 1192.53, 619.957, 0, 0, 0, 0
25, 18.5762, 62.2269, 974.333, 1192.53, 619.957, 0, 0, 0, 0
25, 18.5759, 62.195, 974.334, 1192.53, 619.953, 0, 0, 0, 0
26, 18.5759, 62.195, 974.334, 1192.53, 619.724, 0, 0, 0, 0
26, 18.5762, 62.1739, 974.333, 1192.53, 619.728, 0, 0, 0, 0
27, 18.5762, 62.1739, 974.333, 1192.53, 619.728, 0, 0, 0, 0
27, 18.5759, 62.1208, 974.332, 1192.53, 619.502, 0, 0, 0, 0
28, 18.5759, 62.1208, 974.332, 1192.53, 619.73, 0, 0, 0, 0
28, 18.5759, 62.1314, 974.332, 1192.53, 619.73, 0, 0, 0, 0
29, 18.5759, 62.1314, 974.332, 1192.53, 619.73, 0, 0, 0, 0
29, 18.5759, 62.1102, 974.336, 1192.52, 619.718, 0, 0, 0, 0
30, 18.5759, 62.1102, 974.336, 1192.52, 619.718, 0, 0, 0, 0
30, 18.5759, 62.1208, 974.336, 1192.52, 619.718, 0, 0, 0, 0
31, 18.5759, 62.1208, 974.336, 1192.52, 619.718, 0, 0, 0, 0
31, 18.5756, 62.142, 974.335, 1192.52, 619.719, 0, 0, 0, 0
32, 18.5756, 62.142, 974.335, 1192.52, 619.491, 0, 0, 0, 0
32, 18.5759, 62.1473, 974.336, 1192.52, 619.489, 0, 0, 0, 0
33, 18.5759, 62.1473, 974.336, 1192.52, 619.489, 0, 0, 0, 0
33, 18.5759, 62.195, 974.336, 1192.52, 619.489, 0, 0, 0, 0
34, 18.5759, 62.195, 974.336, 1192.52, 619.489, 0, 0, 0, 0
34, 18.5756, 62.1473, 974.335, 1192.52, 619.491, 0, 0, 0, 0
35, 18.5756, 62.1473, 974.335, 1192.52, 619.491, 0, 0, 0, 0
35, 18.5759, 62.2481, 974.336, 1192.52, 619.718, 0, 0, 0, 0
36, 18.5759, 62.2481, 974.336, 1192.52, 619.718, 0, 0, 0, 0
36, 18.5759, 62.2905, 974.334, 1192.53, 619.724, 0, 0, 0, 0
37, 18.5759, 62.2905, 974.334, 1192.53, 619.724, 0, 0, 0, 0
37, 18.5762, 62.2057, 974.335, 1192.52, 619.722, 0, 0, 0, 0
38, 18.5762, 62.2057, 974.335, 1192.52, 619.722, 0, 0, 0, 0
38, 18.5759, 62.264, 974.334, 1192.53, 619.724, 0, 0, 0, 0
39, 18.5759, 62.264, 974.334, 1192.53, 619.724, 0, 0, 0, 0
39, 18.5759, 62.3011, 974.332, 1192.53, 619.73, 0, 0, 0, 0
40, 18.5759, 62.3011, 974.332, 1192.53, 619.502, 0, 0, 0, 0
40, 18.5759, 62.2481, 974.332, 1192.53, 619.502, 0, 0, 0, 0
41, 18.5759, 62.2481, 974.332, 1192.53, 619.73, 0, 0, 0, 0
41, 18.5759, 62.2374, 974.331, 1192.54, 619.737, 0, 0, 0, 0
42, 18.5759, 62.2374, 974.331, 1192.54, 619.737, 0, 0, 0, 0
42, 18.5759, 62.2321, 974.331, 1192.54, 619.737, 0, 0, 0, 0
43, 18.5759, 62.2321, 974.331, 1192.54, 619.737, 0, 0, 0, 0
43, 18.5759, 62.0996, 974.329, 1192.54, 619.743, 0, 0, 0, 0
44, 18.5759, 62.0996, 974.329, 1192.54, 619.514, 0, 0, 0, 0
