0, 18.5911, 62.7114, 974.333, 1193.45, 619.959, 0, 0, 0, 0
1, 18.5911, 62.6266, 974.333, 1193.45, 619.959, 0, 0, 0, 0
1, 18.5911, 62.6266, 974.333, 1193.45, 619.959, 0, 0, 0, 0
2, 18.5908, 62.653, 974.33, 1193.46, 619.968, 0, 0, 0, 0
2, 18.5908, 62.653, 974.33, 1193.46, 619.968, 0, 0, 0, 0
3, 18.5908, 62.7008, 974.33, 1193.46, 619.968, 0, 0, 0, 0
3, 18.5908, 62.7008, 974.33, 1193.46, 619.968, 0, 0, 0, 0
4, 18.5908, 62.6477, 974.329, 1193.46, 619.974, 0, 0, 0, 0
4, 18.5908, 62.6477, 974.329, 1193.46, 619.974, 0, 0, 0, 0
5, 18.5908, 62.653, 974.329, 1193.46, 619.974, 0, 0, 0, 0
5, 18.5908, 62.653, 974.329, 1193.46, 619.974, 0, 0, 0, 0
6, 18.5908, 62.6265, 974.329, 1193.46, 619.974, 0, 0, 0, 0
6, 18.5908, 62.6265, 974.329, 1193.46, 619.974, 0, 0, 0, 0
7, 18.5905, 62.6742, 974.327, 1193.47, 619.981, 0, 0, 0, 0
7, 18.5905, 62.6742, 974.327, 1193.47, 619.981, 0, 0, 0, 0
8, 18.5905, 62.653, 974.327, 1193.47, 619.981, 0, 0, 0, 0
8, 18.5905, 62.653, 974.327, 1193.47, 619.981, 0, 0, 0, 0
9, 18.5902, 62.6158, 974.326, 1193.47, 619.983, 0, 0, 0, 0
9, 18.5902, 62.6158, 974.326, 1193.47, 619.983, 0, 0, 0, 0
10, 18.5902, 62.6052, 974.324, 1193.48, 619.989, 0, 0, 0, 0
10, 18.5902, 62.6052, 974.324, 1193.48, 619.989, 0, 0, 0, 0
11, 18.5905, 62.6265, 974.325, 1193.48, 619.987, 0, 0, 0, 0
11, 18.5905, 62.6265, 974.325, 1193.48, 619.987, 0, 0, 0, 0
12, 18.5902, 62.6212, 974.326, 1193.47, 619.983, 0, 0, 0, 0
12, 18.5902, 62.6212, 974.326, 1193.47, 619.983, 0, 0, 0, 0
13, 18.5902, 62.6636, 974.328, 1193.47, 619.977, 0, 0, 0, 0
13, 18.5902, 62.6636, 974.328, 1193.47, 619.977, 0, 0, 0, 0
14, 18.5902, 62.7007, 974.328, 1193.47, 619.977, 0, 0, 0, 0
14, 18.5902, 62.7007, 974.328, 1193.47, 619.977, 0, 0, 0, 0
15, 18.5898, 62.6688, 974.327, 1193.47, 619.98, 0, 0, 0, 0
15, 18.5898, 62.6688, 974.327, 1193.47, 619.751, 0, 0, 0, 0
16, 18.5898, 62.7059, 974.325, 1193.47, 619.986, 0, 0, 0, 0
16, 18.5898, 62.7059, 974.325, 1193.47, 619.986, 0, 0, 0, 0
17, 18.5895, 62.7006, 974.323, 1193.48, 619.993, 0, 0, 0, 0
17, 18.5895, 62.7006, 974.323, 1193.48, 619.993, 0, 0, 0, 0
18, 18.5895, 62.7165, 974.323, 1193.48, 619.764, 0, 0, 0, 0
18, 18.5895, 62.7165, 974.323, 1193.48, 619.993, 0, 0, 0, 0
19, 18.5895, 62.637, 974.323, 1193.48, 619.993, 0, 0, 0, 0
19, 18.5895, 62.637, 974.323, 1193.48, 619.764, 0, 0, 0, 0
20, 18.5895, 62.6953, 974.323, 1193.48, 619.764, 0, 0, 0, 0
20, 18.5895, 62.6953, 974.323, 1193.48, 619.764, 0, 0, 0, 0
21, 18.5892, 62.6581, 974.321, 1193.49, 619.772, 0, 0, 0, 0
21, 18.5892, 62.6581, 974.321, 1193.49, 619.772, 0, 0, 0, 0
22, 18.5892, 62.6793, 974.321, 1193.49, 620.001, 0, 0, 0, 0
22, 18.5892, 62.6793, 974.321, 1193.26, 620.001, 0, 0, 0, 0
23, 18.5889, 62.5839, 974.321, 1193.26, 620.003, 0, 0, 0, 0
23, 18.5889, 62.5839, 974.321, 1193.26, 619.774, 0, 0, 0, 0
24, 18.5889, 62.7058, 974.322, 1193.26, 619.768, 0, 0, 0, 0
24, 18.5889, 62.7058, 974.322, 1193.26, 619.768, 0, 0, 0, 0
25, 18.5889, 62.5892, 974.321, 1193.49, 619.774, 0, 0, 0, 0
25, 18.5889, 62.5892, 974.321, 1193.49, 619.774, 0, 0, 0, 0
26, 18.5886, 62.6315, 974.322, 1193.49, 619.77, 0, 0, 0, 0
26, 18.5886, 62.6315, 974.322, 1193.49, 619.77, 0, 0, 0, 0
27, 18.5886, 62.6368, 974.323, 1193.48, 619.764, 0, 0, 0, 0
27, 18.5886, 62.6368, 974.323, 1193.48, 619.993, 0, 0, 0, 0
28, 18.5883, 62.6103, 974.323, 1193.48, 619.995, 0, 0, 0, 0
28, 18.5883, 62.6103, 974.323, 1193.48, 619.995, 0, 0, 0, 0
29, 18.5883, 62.6262, 974.323, 1193.48, 619.995, 0, 0, 0, 0
29, 18.5883, 62.6262, 974.323, 1193.48, 619.995, 0, 0, 0, 0
30, 18.5883, 62.5732, 974.323, 1193.48, 619.995, 0, 0, 0, 0
30, 18.5883, 62.5732, 974.323, 1193.48, 619.995, 0, 0, 0, 0
31, 18.5883, 62.658, 974.321, 1193.49, 620.001, 0, 0, 0, 0
31, 18.5883, 62.658, 974.321, 1193.49, 619.772, 0, 0, 0, 0
32, 18.5886, 62.7111, 974.322, 1193.49, 619.541, 0, 0, 0, 0
32, 18.5886, 62.7111, 974.322, 1193.49, 619.541, 0, 0, 0, 0
33, 18.5886, 62.605, 974.32, 1193.49, 619.547, 0, 0, 0, 0
33, 18.5886, 62.605, 974.32, 1193.49, 619.547, 0, 0, 0, 0
34, 18.5886, 62.6103, 974.322, 1193.49, 619.77, 0, 0, 0, 0
34, 18.5886, 62.6103, 974.322, 1193.49, 619.77, 0, 0, 0, 0
35, 18.5886, 62.605, 974.32, 1193.49, 619.776, 0, 0, 0, 0
35, 18.5886, 62.605, 974.32, 1193.49, 619.776, 0, 0, 0, 0
36, 18.5883, 62.7004, 974.321, 1193.49, 619.543, 0, 0, 0, 0
36, 18.5883, 62.7004, 974.321, 1193.49, 619.543, 0, 0, 0, 0
37, 18.5883, 62.6156, 974.321, 1193.49, 619.543, 0, 0, 0, 0
37, 18.5883, 62.6156, 974.321, 1193.49, 619.543, 0, 0, 0, 0
38, 18.5883, 62.6103, 974.323, 1193.48, 619.537, 0, 0, 0, 0
38, 18.5883, 62.6103, 974.323, 1193.48, 619.537, 0, 0, 0, 0
39, 18.5883, 62.5997, 974.323, 1193.48, 619.537, 0, 0, 0, 0
39, 18.5883, 62.5997, 974.323, 1193.48, 619.537, 0, 0, 0, 0
40, 18.5883, 62.6103, 974.323, 1193.48, 619.766, 0, 0, 0, 0
40, 18.5883, 62.6103, 974.323, 1193.48, 619.766, 0, 0, 0, 0
41, 18.5883, 62.5467, 974.323, 1193.48, 619.766, 0, 0, 0, 0
41, 18.5883, 62.5467, 974.323, 1193.48, 619.766, 0, 0, 0, 0
42, 18.5879, 62.5254, 974.322, 1193.26, 619.996, 0, 0, 0, 0
42, 18.5879, 62.5254, 974.322, 1193.26, 619.996, 0, 0, 0, 0
