0, 18.5949, 62.3514, 974.607, 1193.6, 620.564, 0, 0, 0, 0
1, 18.5949, 62.4415, 974.607, 1193.6, 620.564, 0, 0, 0, 0
1, 18.5949, 62.4415, 974.607, 1193.6, 620.564, 0, 0, 0, 0
2, 18.5949, 62.4468, 974.605, 1193.6, 620.57, 0, 0, 0, 0
2, 18.5949, 62.4468, 974.605, 1193.6, 620.57, 0, 0, 0, 0
3, 18.5949, 62.4574, 974.605, 1193.6, 620.57, 0, 0, 0, 0
3, 18.5949, 62.4574, 974.605, 1193.6, 620.57, 0, 0, 0, 0
4, 18.5949, 62.4998, 974.603, 1193.61, 620.576, 0, 0, 0, 0
4, 18.5949, 62.4998, 974.603, 1193.61, 620.805, 0, 0, 0, 0
5, 18.5949, 62.521, 974.603, 1193.61, 620.805, 0, 0, 0, 0
5, 18.5949, 62.521, 974.603, 1193.61, 620.805, 0, 0, 0, 0
6, 18.5946, 62.5263, 974.603, 1193.61, 620.577, 0, 0, 0, 0
6, 18.5946, 62.5263, 974.603, 1193.61, 620.577, 0, 0, 0, 0
7, 18.5946, 62.468, 974.601, 1193.61, 620.584, 0, 0, 0, 0
7, 18.5946, 62.468, 974.601, 1193.61, 620.584, 0, 0, 0, 0
8, 18.5946, 62.4839, 974.6, 1193.62, 620.59, 0, 0, 0, 0
8, 18.5946, 62.4839, 974.6, 1193.62, 620.59, 0, 0, 0, 0
9, 18.5949, 62.521, 974.6, 1193.62, 620.588, 0, 0, 0, 0
9, 18.5949, 62.521, 974.6, 1193.62, 620.588, 0, 0, 0, 0
10, 18.5949, 62.5635, 974.6, 1193.62, 620.588, 0, 0, 0, 0
10, 18.5949, 62.5635, 974.6, 1193.62, 620.588, 0, 0, 0, 0
11, 18.5949, 62.4998, 974.6, 1193.62, 620.588, 0, 0, 0, 0
11, 18.5949, 62.4998, 974.6, 1193.62, 620.588, 0, 0, 0, 0
12, 18.5952, 62.5211, 974.601, 1193.62, 620.586, 0, 0, 0, 0
12, 18.5952, 62.5211, 974.601, 1193.62, 620.586, 0, 0, 0, 0
13, 18.5952, 62.4416, 974.599, 1193.62, 620.592, 0, 0, 0, 0
13, 18.5952, 62.4416, 974.599, 1193.62, 620.592, 0, 0, 0, 0
14, 18.5952, 62.4681, 974.599, 1193.62, 620.592, 0, 0, 0, 0
14, 18.5952, 62.4681, 974.599, 1193.62, 620.592, 0, 0, 0, 0
15, 18.5952, 62.4787, 974.597, 1193.63, 620.598, 0, 0, 0, 0
15, 18.5952, 62.4787, 974.597, 1193.63, 620.598, 0, 0, 0, 0
16, 18.5955, 62.4204, 974.596, 1193.63, 620.831, 0, 0, 0, 0
16, 18.5955, 62.4204, 974.596, 1193.63, 620.602, 0, 0, 0, 0
