0, 18.5841, 62.2333, 974.425, 1193.34, 619.852, 0, 0, 0, 0
1, 18.5841, 62.2333, 974.425, 1193.34, 619.852, 0, 0, 0, 0
1, 18.5841, 62.2279, 974.425, 1193.34, 619.852, 0, 0, 0, 0
2, 18.5841, 62.2279, 974.425, 1193.34, 619.852, 0, 0, 0, 0
2, 18.5841, 62.212, 974.423, 1193.35, 619.859, 0, 0, 0, 0
3, 18.5841, 62.212, 974.423, 1193.35, 619.859, 0, 0, 0, 0
3, 18.5838, 62.2279, 974.423, 1193.35, 619.86, 0, 0, 0, 0
4, 18.5838, 62.2279, 974.423, 1193.35, 619.631, 0, 0, 0, 0
4, 18.5838, 62.1537, 974.423, 1193.35, 619.631, 0, 0, 0, 0
5, 18.5838, 62.1537, 974.423, 1193.35, 619.631, 0, 0, 0, 0
5, 18.5838, 62.1696, 974.423, 1193.58, 619.631, 0, 0, 0, 0
6, 18.5838, 62.1696, 974.423, 1193.58, 619.631, 0, 0, 0, 0
6, 18.5841, 62.2598, 974.423, 1193.58, 619.859, 0, 0, 0, 0
7, 18.5841, 62.2598, 974.423, 1193.58, 619.859, 0, 0, 0, 0
7, 18.5841, 62.2439, 974.425, 1193.8, 620.081, 0, 0, 0, 0
8, 18.5841, 62.2439, 974.425, 1193.57, 620.081, 0, 0, 0, 0
8, 18.5838, 62.1961, 974.424, 1193.57, 620.083, 0, 0, 0, 0
9, 18.5838, 62.1961, 974.424, 1193.57, 620.083, 0, 0, 0, 0
9, 18.5835, 62.1801, 974.425, 1193.57, 619.85, 0, 0, 0, 0
10, 18.5835, 62.1801, 974.425, 1193.57, 619.85, 0, 0, 0, 0
10, 18.5835, 62.2014, 974.425, 1193.57, 619.621, 0, 0, 0, 0
11, 18.5835, 62.2014, 974.425, 1193.57, 619.621, 0, 0, 0, 0
11, 18.5832, 62.2172, 974.425, 1193.57, 619.623, 0, 0, 0, 0
12, 18.5832, 62.2172, 974.425, 1193.57, 619.623, 0, 0, 0, 0
12, 18.5832, 62.1854, 974.425, 1193.57, 619.623, 0, 0, 0, 0
13, 18.5832, 62.1854, 974.425, 1193.34, 619.623, 0, 0, 0, 0
13, 18.5832, 62.2596, 974.425, 1193.34, 619.852, 0, 0, 0, 0
14, 18.5832, 62.2596, 974.425, 1193.34, 619.852, 0, 0, 0, 0
14, 18.5829, 62.1854, 974.424, 1193.34, 620.082, 0, 0, 0, 0
15, 18.5829, 62.1854, 974.424, 1193.34, 620.082, 0, 0, 0, 0
15, 18.5826, 62.1747, 974.424, 1193.34, 620.085, 0, 0, 0, 0
16, 18.5826, 62.1747, 974.424, 1193.57, 619.856, 0, 0, 0, 0
16, 18.5822, 62.18, 974.423, 1193.57, 619.857, 0, 0, 0, 0
17, 18.5822, 62.18, 974.423, 1193.35, 619.857, 0, 0, 0, 0
17, 18.5822, 62.1482, 974.425, 1193.34, 619.622, 0, 0, 0, 0
18, 18.5822, 62.1482, 974.425, 1193.34, 619.622, 0, 0, 0, 0
18, 18.5822, 62.1376, 974.425, 1193.34, 619.622, 0, 0, 0, 0
19, 18.5822, 62.1376, 974.425, 1193.34, 619.622, 0, 0, 0, 0
19, 18.5822, 62.1376, 974.425, 1193.11, 619.622, 0, 0, 0, 0
20, 18.5822, 62.1376, 974.425, 1193.11, 619.622, 0, 0, 0, 0
20, 18.5826, 62.1323, 974.424, 1193.12, 619.627, 0, 0, 0, 0
21, 18.5826, 62.1323, 974.424, 1193.12, 619.856, 0, 0, 0, 0
21, 18.5826, 62.1164, 974.424, 1193.12, 619.856, 0, 0, 0, 0
22, 18.5826, 62.1164, 974.424, 1193.12, 619.856, 0, 0, 0, 0
22, 18.5822, 62.1959, 974.423, 1193.12, 620.086, 0, 0, 0, 0
23, 18.5822, 62.1959, 974.423, 1193.12, 620.086, 0, 0, 0, 0
23, 18.5822, 62.1588, 974.423, 1193.12, 620.086, 0, 0, 0, 0
24, 18.5822, 62.1588, 974.423, 1193.35, 620.086, 0, 0, 0, 0
24, 18.5826, 62.1376, 974.424, 1193.34, 620.085, 0, 0, 0, 0
25, 18.5826, 62.1376, 974.424, 1193.34, 620.314, 0, 0, 0, 0
25, 18.5826, 62.1959, 974.424, 1193.34, 620.543, 0, 0, 0, 0
26, 18.5826, 62.1959, 974.424, 1193.34, 620.543, 0, 0, 0, 0
26, 18.5819, 62.1534, 974.423, 1193.35, 620.546, 0, 0, 0, 0
27, 18.5819, 62.1534, 974.423, 1193.35, 620.546, 0, 0, 0, 0
27, 18.5819, 62.1693, 974.421, 1193.35, 620.323, 0, 0, 0, 0
28, 18.5819, 62.1693, 974.421, 1193.35, 620.094, 0, 0, 0, 0
28, 18.5816, 62.1905, 974.422, 1193.35, 620.091, 0, 0, 0, 0
29, 18.5816, 62.1905, 974.422, 1193.35, 619.862, 0, 0, 0, 0
29, 18.5819, 62.1693, 974.423, 1193.35, 619.859, 0, 0, 0, 0
30, 18.5819, 62.1693, 974.423, 1193.35, 619.859, 0, 0, 0, 0
