0, 18.5943, 62.3831, 974.637, 1193.94, 620.91, 0, 0, 0, 0
1, 18.5943, 62.2664, 974.637, 1193.94, 620.91, 0, 0, 0, 0
1, 18.5943, 62.2664, 974.637, 1194.17, 621.139, 0, 0, 0, 0
2, 18.5943, 62.3036, 974.636, 1194.4, 621.145, 0, 0, 0, 0
2, 18.5943, 62.3036, 974.636, 1194.4, 621.145, 0, 0, 0, 0
3, 18.5943, 62.3248, 974.636, 1194.4, 621.374, 0, 0, 0, 0
3, 18.5943, 62.3248, 974.636, 1194.4, 621.374, 0, 0, 0, 0
4, 18.5943, 62.3725, 974.636, 1194.4, 621.145, 0, 0, 0, 0
4, 18.5943, 62.3725, 974.636, 1194.4, 621.145, 0, 0, 0, 0
5, 18.5943, 62.3301, 974.637, 1194.4, 621.139, 0, 0, 0, 0
5, 18.5943, 62.3301, 974.637, 1194.4, 621.139, 0, 0, 0, 0
6, 18.5946, 62.3725, 974.636, 1194.4, 621.142, 0, 0, 0, 0
6, 18.5946, 62.3725, 974.636, 1194.4, 621.142, 0, 0, 0, 0
7, 18.5943, 62.4202, 974.634, 1194.41, 621.38, 0, 0, 0, 0
7, 18.5943, 62.4202, 974.634, 1194.41, 621.38, 0, 0, 0, 0
8, 18.5943, 62.3142, 974.634, 1194.41, 621.151, 0, 0, 0, 0
8, 18.5943, 62.3142, 974.634, 1194.18, 621.151, 0, 0, 0, 0
9, 18.5943, 62.3778, 974.634, 1194.18, 621.151, 0, 0, 0, 0
9, 18.5943, 62.3778, 974.634, 1194.41, 621.151, 0, 0, 0, 0
10, 18.5943, 62.3566, 974.632, 1194.19, 620.928, 0, 0, 0, 0
10, 18.5943, 62.3566, 974.632, 1194.19, 620.928, 0, 0, 0, 0
11, 18.5946, 62.2718, 974.633, 1194.41, 620.926, 0, 0, 0, 0
11, 18.5946, 62.2718, 974.633, 1194.41, 620.926, 0, 0, 0, 0
12, 18.5946, 62.3089, 974.633, 1194.41, 620.697, 0, 0, 0, 0
12, 18.5946, 62.3089, 974.633, 1194.41, 620.468, 0, 0, 0, 0
13, 18.5946, 62.2771, 974.635, 1194.41, 620.462, 0, 0, 0, 0
13, 18.5946, 62.2771, 974.635, 1194.41, 620.691, 0, 0, 0, 0
14, 18.5946, 62.3407, 974.635, 1194.41, 620.92, 0, 0, 0, 0
14, 18.5946, 62.3407, 974.635, 1194.41, 620.92, 0, 0, 0, 0
15, 18.5949, 62.3355, 974.633, 1194.41, 620.924, 0, 0, 0, 0
15, 18.5949, 62.3355, 974.633, 1194.41, 620.924, 0, 0, 0, 0
16, 18.5952, 62.3567, 974.632, 1194.42, 621.157, 0, 0, 0, 0
16, 18.5952, 62.3567, 974.632, 1194.42, 620.928, 0, 0, 0, 0
17, 18.5955, 62.2984, 974.633, 1194.41, 620.926, 0, 0, 0, 0
17, 18.5955, 62.2984, 974.633, 1194.41, 620.697, 0, 0, 0, 0
18, 18.5955, 62.2825, 974.633, 1194.41, 620.697, 0, 0, 0, 0
18, 18.5955, 62.2825, 974.633, 1194.41, 620.697, 0, 0, 0, 0
19, 18.5955, 62.3143, 974.633, 1194.41, 620.697, 0, 0, 0, 0
19, 18.5955, 62.3143, 974.633, 1194.41, 620.697, 0, 0, 0, 0
20, 18.5955, 62.2719, 974.63, 1194.43, 620.48, 0, 0, 0, 0
20, 18.5955, 62.2719, 974.63, 1194.43, 620.48, 0, 0, 0, 0
21, 18.5955, 62.2507, 974.631, 1194.42, 620.474, 0, 0, 0, 0
21, 18.5955, 62.2507, 974.631, 1194.42, 620.474, 0, 0, 0, 0
22, 18.5955, 62.2825, 974.63, 1194.43, 620.48, 0, 0, 0, 0
22, 18.5955, 62.2825, 974.63, 1194.43, 620.48, 0, 0, 0, 0
23, 18.5952, 62.3196, 974.629, 1194.43, 620.711, 0, 0, 0, 0
23, 18.5952, 62.3196, 974.629, 1194.43, 620.711, 0, 0, 0, 0
24, 18.5952, 62.2666, 974.631, 1194.42, 620.705, 0, 0, 0, 0
24, 18.5952, 62.2666, 974.631, 1194.42, 620.705, 0, 0, 0, 0
25, 18.5952, 62.3567, 974.631, 1194.42, 620.705, 0, 0, 0, 0
25, 18.5952, 62.3567, 974.631, 1194.42, 620.705, 0, 0, 0, 0
26, 18.5955, 62.309, 974.633, 1194.41, 620.697, 0, 0, 0, 0
26, 18.5955, 62.309, 974.633, 1194.41, 620.697, 0, 0, 0, 0
27, 18.5952, 62.3355, 974.634, 1194.41, 620.693, 0, 0, 0, 0
27, 18.5952, 62.3355, 974.634, 1194.41, 620.693, 0, 0, 0, 0
28, 18.5955, 62.325, 974.633, 1194.64, 620.697, 0, 0, 0, 0
28, 18.5955, 62.325, 974.633, 1194.41, 620.697, 0, 0, 0, 0
29, 18.5952, 62.3673, 974.632, 1194.42, 620.699, 0, 0, 0, 0
29, 18.5952, 62.3673, 974.632, 1194.19, 620.699, 0, 0, 0, 0
30, 18.5952, 62.3885, 974.632, 1194.19, 620.699, 0, 0, 0, 0
30, 18.5952, 62.3885, 974.632, 1194.19, 620.699, 0, 0, 0, 0
31, 18.5955, 62.4257, 974.631, 1194.19, 620.703, 0, 0, 0, 0
31, 18.5955, 62.4257, 974.631, 1194.19, 620.703, 0, 0, 0, 0
32, 18.5955, 62.431, 974.631, 1194.42, 620.703, 0, 0, 0, 0
32, 18.5955, 62.431, 974.631, 1194.19, 620.703, 0, 0, 0, 0
33, 18.5955, 62.4363, 974.63, 1194.2, 620.709, 0, 0, 0, 0
33, 18.5955, 62.4363, 974.63, 1194.2, 620.709, 0, 0, 0, 0
34, 18.5955, 62.4787, 974.628, 1193.98, 620.715, 0, 0, 0, 0
34, 18.5955, 62.4787, 974.628, 1193.98, 620.715, 0, 0, 0, 0
35, 18.5955, 62.4416, 974.626, 1193.98, 620.721, 0, 0, 0, 0
35, 18.5955, 62.4416, 974.626, 1193.98, 620.721, 0, 0, 0, 0
36, 18.5952, 62.4469, 974.624, 1193.99, 620.73, 0, 0, 0, 0
36, 18.5952, 62.4469, 974.624, 1193.76, 620.73, 0, 0, 0, 0
