0, 18.5873, 62.4723, 974.331, 1193.45, 619.963, 0, 0, 0, 0
1, 18.5873, 62.4511, 974.33, 1193.46, 619.969, 0, 0, 0, 0
1, 18.5873, 62.4511, 974.33, 1193.46, 619.969, 0, 0, 0, 0
2, 18.5876, 62.5201, 974.332, 1193.45, 619.962, 0, 0, 0, 0
2, 18.5876, 62.5201, 974.332, 1193.45, 619.962, 0, 0, 0, 0
3, 18.5873, 62.5359, 974.331, 1193.45, 619.963, 0, 0, 0, 0
3, 18.5873, 62.5359, 974.331, 1193.45, 619.963, 0, 0, 0, 0
4, 18.5876, 62.536, 974.33, 1193.46, 619.968, 0, 0, 0, 0
4, 18.5876, 62.536, 974.33, 1193.46, 619.968, 0, 0, 0, 0
5, 18.5876, 62.5731, 974.332, 1193.45, 619.962, 0, 0, 0, 0
5, 18.5876, 62.5731, 974.332, 1193.45, 619.962, 0, 0, 0, 0
6, 18.5879, 62.6156, 974.332, 1193.45, 619.96, 0, 0, 0, 0
6, 18.5879, 62.6156, 974.332, 1193.45, 619.96, 0, 0, 0, 0
7, 18.5876, 62.5625, 974.332, 1193.45, 619.962, 0, 0, 0, 0
7, 18.5876, 62.5625, 974.332, 1193.45, 619.962, 0, 0, 0, 0
8, 18.5876, 62.5678, 974.33, 1193.46, 620.197, 0, 0, 0, 0
8, 18.5876, 62.5678, 974.33, 1193.46, 620.197, 0, 0, 0, 0
9, 18.5876, 62.5466, 974.33, 1193.46, 620.197, 0, 0, 0, 0
9, 18.5876, 62.5466, 974.33, 1193.46, 620.197, 0, 0, 0, 0
10, 18.5876, 62.4989, 974.33, 1193.46, 620.197, 0, 0, 0, 0
10, 18.5876, 62.4989, 974.33, 1193.46, 619.968, 0, 0, 0, 0
11, 18.5876, 62.4776, 974.328, 1193.46, 619.974, 0, 0, 0, 0
11, 18.5876, 62.4776, 974.328, 1193.46, 619.745, 0, 0, 0, 0
12, 18.5876, 62.4989, 974.327, 1193.47, 619.751, 0, 0, 0, 0
12, 18.5876, 62.4989, 974.327, 1193.47, 619.751, 0, 0, 0, 0
13, 18.5879, 62.4936, 974.324, 1193.48, 619.761, 0, 0, 0, 0
13, 18.5879, 62.4936, 974.324, 1193.71, 619.99, 0, 0, 0, 0
14, 18.5883, 62.4512, 974.326, 1193.7, 619.983, 0, 0, 0, 0
14, 18.5883, 62.4512, 974.326, 1193.47, 619.983, 0, 0, 0, 0
15, 18.5883, 62.4512, 974.326, 1193.47, 619.983, 0, 0, 0, 0
15, 18.5883, 62.4512, 974.326, 1193.47, 619.983, 0, 0, 0, 0
16, 18.5883, 62.5042, 974.326, 1193.47, 619.983, 0, 0, 0, 0
16, 18.5883, 62.5042, 974.326, 1193.47, 619.983, 0, 0, 0, 0
17, 18.5883, 62.5042, 974.326, 1193.47, 619.983, 0, 0, 0, 0
17, 18.5883, 62.5042, 974.326, 1193.47, 619.983, 0, 0, 0, 0
18, 18.5879, 62.483, 974.326, 1193.47, 619.984, 0, 0, 0, 0
18, 18.5879, 62.483, 974.326, 1193.47, 619.984, 0, 0, 0, 0
19, 18.5879, 62.4353, 974.324, 1193.48, 619.99, 0, 0, 0, 0
19, 18.5879, 62.4353, 974.324, 1193.48, 619.99, 0, 0, 0, 0
20, 18.5879, 62.4194, 974.326, 1193.47, 619.755, 0, 0, 0, 0
20, 18.5879, 62.4194, 974.326, 1193.47, 619.755, 0, 0, 0, 0
