0, 18.5879, 61.8201, 974.523, 1193.44, 620.409, 0, 0, 0, 0
1, 18.5879, 61.8413, 974.525, 1193.43, 620.403, 0, 0, 0, 0
1, 18.5879, 61.8413, 974.525, 1193.21, 620.403, 0, 0, 0, 0
2, 18.5876, 61.8731, 974.524, 1193.44, 620.406, 0, 0, 0, 0
2, 18.5876, 61.8731, 974.524, 1193.44, 620.406, 0, 0, 0, 0
3, 18.5876, 61.9315, 974.523, 1193.44, 620.412, 0, 0, 0, 0
3, 18.5876, 61.9315, 974.523, 1193.44, 620.412, 0, 0, 0, 0
4, 18.5876, 61.8784, 974.523, 1193.44, 620.412, 0, 0, 0, 0
4, 18.5876, 61.8784, 974.523, 1193.44, 620.412, 0, 0, 0, 0
5, 18.5876, 61.9155, 974.524, 1193.44, 620.406, 0, 0, 0, 0
5, 18.5876, 61.9155, 974.524, 1193.44, 620.406, 0, 0, 0, 0
6, 18.5876, 61.8254, 974.523, 1193.44, 620.412, 0, 0, 0, 0
6, 18.5876, 61.8254, 974.523, 1193.44, 620.412, 0, 0, 0, 0
7, 18.5873, 61.9314, 974.524, 1193.44, 620.407, 0, 0, 0, 0
7, 18.5873, 61.9314, 974.524, 1193.44, 620.407, 0, 0, 0, 0
8, 18.5873, 61.7882, 974.524, 1193.44, 620.407, 0, 0, 0, 0
8, 18.5873, 61.7882, 974.524, 1193.44, 620.407, 0, 0, 0, 0
9, 18.5873, 61.836, 974.522, 1193.44, 620.413, 0, 0, 0, 0
9, 18.5873, 61.836, 974.522, 1193.44, 620.413, 0, 0, 0, 0
10, 18.587, 61.8624, 974.522, 1193.45, 620.415, 0, 0, 0, 0
10, 18.587, 61.8624, 974.522, 1193.45, 620.415, 0, 0, 0, 0
11, 18.587, 61.767, 974.522, 1193.45, 620.415, 0, 0, 0, 0
11, 18.587, 61.767, 974.522, 1193.45, 620.415, 0, 0, 0, 0
12, 18.5873, 61.7352, 974.522, 1193.44, 620.413, 0, 0, 0, 0
12, 18.5873, 61.7352, 974.522, 1193.44, 620.413, 0, 0, 0, 0
13, 18.5873, 61.7458, 974.522, 1193.44, 620.413, 0, 0, 0, 0
13, 18.5873, 61.7458, 974.522, 1193.44, 620.413, 0, 0, 0, 0
14, 18.5873, 61.7352, 974.522, 1193.44, 620.413, 0, 0, 0, 0
14, 18.5873, 61.7352, 974.522, 1193.44, 620.413, 0, 0, 0, 0
15, 18.5873, 61.7352, 974.522, 1193.44, 620.413, 0, 0, 0, 0
15, 18.5873, 61.7352, 974.522, 1193.44, 620.413, 0, 0, 0, 0
16, 18.587, 61.7458, 974.52, 1193.45, 620.421, 0, 0, 0, 0
16, 18.587, 61.7458, 974.52, 1193.45, 620.421, 0, 0, 0, 0
17, 18.587, 61.7298, 974.52, 1193.45, 620.421, 0, 0, 0, 0
17, 18.587, 61.7298, 974.52, 1193.45, 620.421, 0, 0, 0, 0
18, 18.5873, 61.645, 974.521, 1193.45, 620.419, 0, 0, 0, 0
18, 18.5873, 61.645, 974.521, 1193.45, 620.419, 0, 0, 0, 0
19, 18.587, 61.7192, 974.52, 1193.45, 620.421, 0, 0, 0, 0
19, 18.587, 61.7192, 974.52, 1193.45, 620.421, 0, 0, 0, 0
20, 18.587, 61.7351, 974.52, 1193.22, 620.421, 0, 0, 0, 0
20, 18.587, 61.7351, 974.52, 1193.22, 620.421, 0, 0, 0, 0
21, 18.5867, 61.7245, 974.519, 1193.23, 620.424, 0, 0, 0, 0
21, 18.5867, 61.7245, 974.519, 1193.23, 620.424, 0, 0, 0, 0
22, 18.5867, 61.7775, 974.519, 1193.23, 620.424, 0, 0, 0, 0
22, 18.5867, 61.7775, 974.519, 1193.23, 620.424, 0, 0, 0, 0
23, 18.5864, 61.7775, 974.519, 1193.23, 620.425, 0, 0, 0, 0
23, 18.5864, 61.7775, 974.519, 1193.23, 620.425, 0, 0, 0, 0
24, 18.5864, 61.857, 974.519, 1193.23, 620.425, 0, 0, 0, 0
24, 18.5864, 61.857, 974.519, 1193.46, 620.425, 0, 0, 0, 0
25, 18.5857, 61.8941, 974.519, 1193.45, 620.424, 0, 0, 0, 0
25, 18.5857, 61.8941, 974.519, 1193.45, 620.424, 0, 0, 0, 0
26, 18.5857, 61.8888, 974.519, 1193.45, 620.424, 0, 0, 0, 0
26, 18.5857, 61.8888, 974.519, 1193.45, 620.424, 0, 0, 0, 0
27, 18.5854, 61.8834, 974.517, 1193.46, 620.431, 0, 0, 0, 0
27, 18.5854, 61.8834, 974.517, 1193.46, 620.431, 0, 0, 0, 0
28, 18.5854, 61.91, 974.519, 1193.46, 620.425, 0, 0, 0, 0
28, 18.5854, 61.91, 974.519, 1193.46, 620.425, 0, 0, 0, 0
29, 18.5854, 61.9259, 974.517, 1193.46, 620.431, 0, 0, 0, 0
29, 18.5854, 61.9259, 974.517, 1193.46, 620.431, 0, 0, 0, 0
30, 18.5854, 61.9259, 974.519, 1193.46, 620.425, 0, 0, 0, 0
