0, 18.606, 62.5703, 974.221, 1192.71, 618.99, 0, 0, 0, 0
1, 18.606, 62.5703, 974.221, 1192.71, 618.99, 0, 0, 0, 0
1, 18.606, 62.5119, 974.22, 1192.71, 618.996, 0, 0, 0, 0
2, 18.606, 62.5119, 974.22, 1192.71, 618.996, 0, 0, 0, 0
2, 18.606, 62.5013, 974.22, 1192.71, 619.225, 0, 0, 0, 0
3, 18.606, 62.5013, 974.22, 1192.71, 619.225, 0, 0, 0, 0
3, 18.606, 62.5226, 974.22, 1192.71, 619.225, 0, 0, 0, 0
4, 18.606, 62.5226, 974.22, 1192.94, 619.225, 0, 0, 0, 0
4, 18.6063, 62.5067, 974.219, 1192.95, 619, 0, 0, 0, 0
5, 18.6063, 62.5067, 974.219, 1192.95, 619, 0, 0, 0, 0
5, 18.6063, 62.5491, 974.219, 1192.95, 619, 0, 0, 0, 0
6, 18.6063, 62.5491, 974.219, 1192.95, 619, 0, 0, 0, 0
6, 18.6063, 62.6021, 974.22, 1192.94, 618.994, 0, 0, 0, 0
7, 18.6063, 62.6021, 974.22, 1192.94, 618.994, 0, 0, 0, 0
7, 18.6063, 62.5968, 974.219, 1192.95, 619, 0, 0, 0, 0
8, 18.6063, 62.5968, 974.219, 1192.95, 619, 0, 0, 0, 0
8, 18.6063, 62.6234, 974.217, 1192.95, 619.006, 0, 0, 0, 0
9, 18.6063, 62.6234, 974.217, 1192.95, 619.006, 0, 0, 0, 0
9, 18.6066, 62.5757, 974.217, 1192.95, 619.005, 0, 0, 0, 0
10, 18.6066, 62.5757, 974.217, 1192.95, 619.005, 0, 0, 0, 0
10, 18.6066, 62.5704, 974.217, 1192.95, 619.005, 0, 0, 0, 0
11, 18.6066, 62.5704, 974.217, 1192.95, 619.005, 0, 0, 0, 0
11, 18.6066, 62.5863, 974.217, 1192.95, 619.005, 0, 0, 0, 0
12, 18.6066, 62.5863, 974.217, 1192.95, 619.005, 0, 0, 0, 0
12, 18.6066, 62.6817, 974.217, 1192.95, 619.005, 0, 0, 0, 0
13, 18.6066, 62.6817, 974.217, 1192.95, 619.005, 0, 0, 0, 0
13, 18.6066, 62.6287, 974.216, 1192.96, 619.011, 0, 0, 0, 0
14, 18.6066, 62.6287, 974.216, 1192.96, 619.011, 0, 0, 0, 0
14, 18.6066, 62.6181, 974.216, 1192.96, 619.011, 0, 0, 0, 0
15, 18.6066, 62.6181, 974.216, 1192.96, 619.011, 0, 0, 0, 0
15, 18.6069, 62.5916, 974.216, 1192.96, 619.009, 0, 0, 0, 0
16, 18.6069, 62.5916, 974.216, 1192.96, 619.009, 0, 0, 0, 0
16, 18.6066, 62.6658, 974.217, 1192.95, 619.005, 0, 0, 0, 0
17, 18.6066, 62.6658, 974.217, 1192.95, 619.005, 0, 0, 0, 0
17, 18.6069, 62.6499, 974.216, 1192.96, 619.009, 0, 0, 0, 0
18, 18.6069, 62.6499, 974.216, 1192.96, 619.009, 0, 0, 0, 0
18, 18.6069, 62.6818, 974.215, 1192.96, 619.015, 0, 0, 0, 0
19, 18.6069, 62.6818, 974.215, 1192.96, 619.015, 0, 0, 0, 0
19, 18.6069, 62.6818, 974.216, 1192.96, 619.009, 0, 0, 0, 0
20, 18.6069, 62.6818, 974.216, 1192.96, 619.009, 0, 0, 0, 0
20, 18.6069, 62.6552, 974.218, 1192.95, 619.002, 0, 0, 0, 0
21, 18.6069, 62.6552, 974.218, 1192.95, 619.002, 0, 0, 0, 0
21, 18.6066, 62.6552, 974.216, 1192.96, 619.24, 0, 0, 0, 0
