0, 18.587, 62.3026, 974.428, 1192.87, 619.841, 0, 0, 0, 0
1, 18.587, 62.3291, 974.428, 1192.87, 619.841, 0, 0, 0, 0
1, 18.587, 62.3291, 974.428, 1193.1, 619.841, 0, 0, 0, 0
2, 18.587, 62.3291, 974.428, 1193.1, 619.841, 0, 0, 0, 0
2, 18.587, 62.3291, 974.428, 1193.1, 619.841, 0, 0, 0, 0
3, 18.587, 62.2761, 974.428, 1193.1, 619.841, 0, 0, 0, 0
3, 18.587, 62.2761, 974.428, 1193.1, 619.841, 0, 0, 0, 0
4, 18.5873, 62.3398, 974.429, 1192.87, 619.839, 0, 0, 0, 0
4, 18.5873, 62.3398, 974.429, 1192.64, 619.839, 0, 0, 0, 0
5, 18.5873, 62.2708, 974.429, 1192.64, 619.839, 0, 0, 0, 0
5, 18.5873, 62.2708, 974.429, 1192.64, 619.839, 0, 0, 0, 0
6, 18.587, 62.2973, 974.428, 1192.87, 619.841, 0, 0, 0, 0
6, 18.587, 62.2973, 974.428, 1192.87, 619.841, 0, 0, 0, 0
7, 18.587, 62.2761, 974.426, 1193.11, 619.847, 0, 0, 0, 0
7, 18.587, 62.2761, 974.426, 1193.11, 619.847, 0, 0, 0, 0
8, 18.5873, 62.3557, 974.425, 1193.11, 619.851, 0, 0, 0, 0
8, 18.5873, 62.3557, 974.425, 1193.11, 619.851, 0, 0, 0, 0
9, 18.5873, 62.2761, 974.427, 1193.1, 619.845, 0, 0, 0, 0
9, 18.5873, 62.2761, 974.427, 1193.1, 619.616, 0, 0, 0, 0
10, 18.587, 62.3556, 974.426, 1192.88, 619.618, 0, 0, 0, 0
10, 18.587, 62.3556, 974.426, 1192.88, 619.618, 0, 0, 0, 0
11, 18.587, 62.3503, 974.426, 1192.88, 619.618, 0, 0, 0, 0
11, 18.587, 62.3503, 974.426, 1192.88, 619.618, 0, 0, 0, 0
12, 18.587, 62.3609, 974.426, 1192.88, 619.618, 0, 0, 0, 0
12, 18.587, 62.3609, 974.426, 1192.88, 619.847, 0, 0, 0, 0
13, 18.587, 62.3874, 974.426, 1192.88, 619.847, 0, 0, 0, 0
13, 18.587, 62.3874, 974.426, 1193.11, 619.847, 0, 0, 0, 0
14, 18.5873, 62.414, 974.425, 1193.11, 619.851, 0, 0, 0, 0
14, 18.5873, 62.414, 974.425, 1193.11, 619.851, 0, 0, 0, 0
15, 18.5873, 62.3557, 974.425, 1193.11, 619.851, 0, 0, 0, 0
15, 18.5873, 62.3557, 974.425, 1193.11, 619.851, 0, 0, 0, 0
16, 18.587, 62.4086, 974.425, 1193.11, 619.853, 0, 0, 0, 0
16, 18.587, 62.4086, 974.425, 1193.11, 619.853, 0, 0, 0, 0
17, 18.587, 62.4192, 974.423, 1193.12, 619.859, 0, 0, 0, 0
17, 18.587, 62.4192, 974.423, 1193.12, 619.859, 0, 0, 0, 0
18, 18.5873, 62.3557, 974.424, 1193.12, 619.857, 0, 0, 0, 0
18, 18.5873, 62.3557, 974.424, 1193.12, 619.857, 0, 0, 0, 0
19, 18.587, 62.3132, 974.425, 1193.11, 620.082, 0, 0, 0, 0
19, 18.587, 62.3132, 974.425, 1193.11, 620.082, 0, 0, 0, 0
20, 18.5873, 62.2814, 974.425, 1193.11, 619.851, 0, 0, 0, 0
20, 18.5873, 62.2814, 974.425, 1193.11, 619.851, 0, 0, 0, 0
21, 18.5873, 62.3822, 974.424, 1193.12, 619.857, 0, 0, 0, 0
21, 18.5873, 62.3822, 974.424, 1193.12, 619.857, 0, 0, 0, 0
22, 18.587, 62.2549, 974.425, 1193.11, 619.853, 0, 0, 0, 0
22, 18.587, 62.2549, 974.425, 1193.11, 619.853, 0, 0, 0, 0
23, 18.587, 62.2814, 974.425, 1193.11, 619.853, 0, 0, 0, 0
23, 18.587, 62.2814, 974.425, 1193.11, 619.853, 0, 0, 0, 0
24, 18.5867, 62.2336, 974.424, 1193.34, 619.855, 0, 0, 0, 0
24, 18.5867, 62.2336, 974.424, 1193.12, 619.855, 0, 0, 0, 0
25, 18.5867, 62.276, 974.426, 1193.11, 619.849, 0, 0, 0, 0
25, 18.5867, 62.276, 974.426, 1193.11, 619.849, 0, 0, 0, 0
26, 18.587, 62.2549, 974.425, 1193.11, 619.853, 0, 0, 0, 0
26, 18.587, 62.2549, 974.425, 1193.11, 619.853, 0, 0, 0, 0
27, 18.5873, 62.2814, 974.425, 1192.88, 620.08, 0, 0, 0, 0
27, 18.5873, 62.2814, 974.425, 1192.88, 620.08, 0, 0, 0, 0
28, 18.5873, 62.3451, 974.425, 1193.11, 620.08, 0, 0, 0, 0
28, 18.5873, 62.3451, 974.425, 1192.88, 620.08, 0, 0, 0, 0
29, 18.5873, 62.292, 974.425, 1192.88, 620.08, 0, 0, 0, 0
29, 18.5873, 62.292, 974.425, 1192.88, 620.08, 0, 0, 0, 0
30, 18.5873, 62.2708, 974.427, 1192.88, 619.845, 0, 0, 0, 0
30, 18.5873, 62.2708, 974.427, 1192.88, 619.845, 0, 0, 0, 0
31, 18.5873, 62.3185, 974.427, 1192.88, 619.845, 0, 0, 0, 0
31, 18.5873, 62.3185, 974.427, 1192.88, 619.845, 0, 0, 0, 0
32, 18.5876, 62.3239, 974.429, 1193.1, 619.837, 0, 0, 0, 0
32, 18.5876, 62.3239, 974.429, 1193.1, 619.837, 0, 0, 0, 0
33, 18.5876, 62.361, 974.429, 1193.1, 619.837, 0, 0, 0, 0
33, 18.5876, 62.3398, 974.429, 1193.1, 619.837, 0, 0, 0, 0
34, 18.5879, 62.3398, 974.429, 1193.1, 619.835, 0, 0, 0, 0
35, 18.5879, 62.3292, 974.429, 1193.1, 619.835, 0, 0, 0, 0
35, 18.5879, 62.3292, 974.429, 1193.1, 619.835, 0, 0, 0, 0
36, 18.5879, 62.3398, 974.428, 1193.1, 619.841, 0, 0, 0, 0
36, 18.5879, 62.3398, 974.428, 1193.1, 619.841, 0, 0, 0, 0
37, 18.5879, 62.2709, 974.426, 1193.11, 619.847, 0, 0, 0, 0
37, 18.5879, 62.2709, 974.426, 1193.11, 620.076, 0, 0, 0, 0
38, 18.5879, 62.2815, 974.426, 1193.11, 620.076, 0, 0, 0, 0
38, 18.5879, 62.2815, 974.426, 1193.11, 620.076, 0, 0, 0, 0
39, 18.5879, 62.2232, 974.424, 1193.11, 620.082, 0, 0, 0, 0
39, 18.5879, 62.2232, 974.424, 1193.11, 620.082, 0, 0, 0, 0
40, 18.5879, 62.1967, 974.424, 1193.11, 620.082, 0, 0, 0, 0
40, 18.5879, 62.1967, 974.424, 1193.11, 620.082, 0, 0, 0, 0
41, 18.5879, 62.1967, 974.426, 1193.11, 620.076, 0, 0, 0, 0
41, 18.5879, 62.1967, 974.426, 1193.11, 619.847, 0, 0, 0, 0
42, 18.5883, 62.2391, 974.426, 1193.11, 619.846, 0, 0, 0, 0
42, 18.5883, 62.2391, 974.426, 1193.11, 619.846, 0, 0, 0, 0
43, 18.5883, 62.1702, 974.426, 1193.11, 619.846, 0, 0, 0, 0
43, 18.5883, 62.1702, 974.426, 1193.11, 619.846, 0, 0, 0, 0
44, 18.5886, 62.1596, 974.429, 1192.87, 620.067, 0, 0, 0, 0
44, 18.5886, 62.1596, 974.429, 1192.87, 620.296, 0, 0, 0, 0
45, 18.5886, 62.1967, 974.427, 1192.87, 620.302, 0, 0, 0, 0
45, 18.5886, 62.1967, 974.427, 1192.87, 620.531, 0, 0, 0, 0
46, 18.5886, 62.2604, 974.427, 1192.87, 620.759, 0, 0, 0, 0
46, 18.5886, 62.2604, 974.427, 1192.87, 620.759, 0, 0, 0, 0
47, 18.5889, 62.2445, 974.428, 1192.87, 620.757, 0, 0, 0, 0
47, 18.5889, 62.2445, 974.428, 1192.87, 620.757, 0, 0, 0, 0
48, 18.5889, 62.2975, 974.426, 1192.88, 620.763, 0, 0, 0, 0
48, 18.5889, 62.2975, 974.426, 1192.88, 620.534, 0, 0, 0, 0
49, 18.5889, 62.2922, 974.426, 1192.88, 620.534, 0, 0, 0, 0
49, 18.5889, 62.2922, 974.426, 1192.88, 620.534, 0, 0, 0, 0
50, 18.5886, 62.2869, 974.425, 1193.34, 620.766, 0, 0, 0, 0
50, 18.5886, 62.2869, 974.425, 1193.34, 620.766, 0, 0, 0, 0
51, 18.5886, 62.3505, 974.424, 1193.34, 620.772, 0, 0, 0, 0
51, 18.5886, 62.3505, 974.424, 1193.34, 620.772, 0, 0, 0, 0
52, 18.5886, 62.3293, 974.425, 1193.34, 620.766, 0, 0, 0, 0
52, 18.5886, 62.3293, 974.425, 1193.34, 620.766, 0, 0, 0, 0
53, 18.5886, 62.3664, 974.425, 1193.34, 620.766, 0, 0, 0, 0
53, 18.5886, 62.3664, 974.425, 1193.34, 620.537, 0, 0, 0, 0
54, 18.5886, 62.324, 974.427, 1193.33, 620.302, 0, 0, 0, 0
55, 18.5883, 62.3929, 974.426, 1193.34, 620.304, 0, 0, 0, 0
56, 18.5886, 62.3134, 974.427, 1193.1, 620.073, 0, 0, 0, 0
56, 18.5886, 62.3134, 974.427, 1193.1, 620.073, 0, 0, 0, 0
57, 18.5886, 62.4778, 974.425, 1193.11, 620.079, 0, 0, 0, 0
57, 18.5886, 62.4778, 974.425, 1193.11, 619.85, 0, 0, 0, 0
58, 18.5886, 62.3823, 974.427, 1193.1, 619.844, 0, 0, 0, 0
58, 18.5886, 62.3823, 974.427, 1193.1, 619.615, 0, 0, 0, 0
59, 18.5883, 62.4512, 974.426, 1193.11, 619.617, 0, 0, 0, 0
59, 18.5883, 62.4512, 974.426, 1193.11, 619.617, 0, 0, 0, 0
