0, 18.5829, 62.2755, 974.289, 1193.38, 619.889, 0, 0, 0, 0
1, 18.5829, 62.2437, 974.289, 1193.38, 619.889, 0, 0, 0, 0
1, 18.5829, 62.2437, 974.289, 1193.38, 619.889, 0, 0, 0, 0
2, 18.5829, 62.1854, 974.289, 1193.38, 619.889, 0, 0, 0, 0
2, 18.5829, 62.1854, 974.289, 1193.61, 619.66, 0, 0, 0, 0
3, 18.5826, 62.1641, 974.288, 1193.61, 619.663, 0, 0, 0, 0
3, 18.5826, 62.1641, 974.288, 1193.61, 619.663, 0, 0, 0, 0
4, 18.5826, 62.2118, 974.287, 1193.39, 619.669, 0, 0, 0, 0
4, 18.5826, 62.2118, 974.287, 1193.39, 619.669, 0, 0, 0, 0
5, 18.5826, 62.2224, 974.287, 1193.39, 619.669, 0, 0, 0, 0
5, 18.5826, 62.2224, 974.287, 1193.39, 619.669, 0, 0, 0, 0
6, 18.5826, 62.1588, 974.287, 1193.16, 619.669, 0, 0, 0, 0
6, 18.5826, 62.1588, 974.287, 1193.39, 619.669, 0, 0, 0, 0
7, 18.5826, 62.1429, 974.287, 1193.39, 619.669, 0, 0, 0, 0
7, 18.5826, 62.1429, 974.287, 1193.39, 619.669, 0, 0, 0, 0
8, 18.5826, 62.2383, 974.288, 1193.15, 619.663, 0, 0, 0, 0
8, 18.5826, 62.2383, 974.288, 1193.15, 619.663, 0, 0, 0, 0
9, 18.5826, 62.2065, 974.288, 1193.15, 619.663, 0, 0, 0, 0
9, 18.5826, 62.2065, 974.288, 1193.15, 619.663, 0, 0, 0, 0
10, 18.5826, 62.2065, 974.288, 1192.92, 619.663, 0, 0, 0, 0
10, 18.5826, 62.2065, 974.288, 1192.69, 619.663, 0, 0, 0, 0
11, 18.5826, 62.2649, 974.29, 1192.69, 619.657, 0, 0, 0, 0
11, 18.5826, 62.2649, 974.29, 1192.92, 619.657, 0, 0, 0, 0
12, 18.5829, 62.249, 974.291, 1192.91, 619.654, 0, 0, 0, 0
12, 18.5829, 62.249, 974.291, 1192.91, 619.654, 0, 0, 0, 0
13, 18.5826, 62.2755, 974.29, 1192.92, 619.657, 0, 0, 0, 0
13, 18.5826, 62.2755, 974.29, 1192.92, 619.657, 0, 0, 0, 0
14, 18.5826, 62.3444, 974.288, 1192.92, 619.663, 0, 0, 0, 0
14, 18.5826, 62.3444, 974.288, 1192.92, 619.892, 0, 0, 0, 0
15, 18.5826, 62.302, 974.288, 1192.92, 619.892, 0, 0, 0, 0
15, 18.5826, 62.302, 974.288, 1192.92, 619.892, 0, 0, 0, 0
16, 18.5826, 62.3656, 974.288, 1193.15, 619.892, 0, 0, 0, 0
16, 18.5826, 62.3656, 974.288, 1193.15, 619.892, 0, 0, 0, 0
17, 18.5829, 62.3604, 974.289, 1193.38, 619.889, 0, 0, 0, 0
17, 18.5829, 62.3604, 974.289, 1193.38, 619.889, 0, 0, 0, 0
18, 18.5829, 62.3498, 974.285, 1193.16, 619.673, 0, 0, 0, 0
18, 18.5829, 62.3498, 974.285, 1193.16, 619.673, 0, 0, 0, 0
19, 18.5829, 62.3604, 974.285, 1193.16, 619.673, 0, 0, 0, 0
19, 18.5829, 62.3604, 974.285, 1193.16, 619.673, 0, 0, 0, 0
20, 18.5829, 62.3444, 974.285, 1193.16, 619.673, 0, 0, 0, 0
20, 18.5829, 62.3444, 974.285, 1193.16, 619.673, 0, 0, 0, 0
21, 18.5829, 62.3869, 974.284, 1193.17, 619.908, 0, 0, 0, 0
21, 18.5829, 62.3869, 974.284, 1193.17, 619.908, 0, 0, 0, 0
22, 18.5829, 62.3498, 974.284, 1193.4, 619.679, 0, 0, 0, 0
22, 18.5829, 62.3498, 974.284, 1193.4, 619.679, 0, 0, 0, 0
23, 18.5832, 62.3286, 974.284, 1193.4, 619.677, 0, 0, 0, 0
23, 18.5832, 62.3286, 974.284, 1193.4, 619.677, 0, 0, 0, 0
24, 18.5829, 62.3444, 974.282, 1193.17, 619.685, 0, 0, 0, 0
24, 18.5829, 62.3444, 974.282, 1193.17, 619.685, 0, 0, 0, 0
25, 18.5832, 62.2702, 974.282, 1192.94, 619.684, 0, 0, 0, 0
25, 18.5832, 62.2702, 974.282, 1192.94, 619.684, 0, 0, 0, 0
26, 18.5832, 62.3445, 974.282, 1192.71, 619.684, 0, 0, 0, 0
26, 18.5832, 62.3445, 974.282, 1192.71, 619.684, 0, 0, 0, 0
27, 18.5832, 62.2914, 974.282, 1192.71, 619.684, 0, 0, 0, 0
27, 18.5832, 62.2914, 974.282, 1192.94, 619.684, 0, 0, 0, 0
28, 18.5829, 62.3073, 974.282, 1193.17, 619.685, 0, 0, 0, 0
28, 18.5829, 62.3073, 974.282, 1193.17, 619.685, 0, 0, 0, 0
29, 18.5832, 62.2702, 974.282, 1193.17, 619.684, 0, 0, 0, 0
29, 18.5832, 62.2702, 974.282, 1193.17, 619.684, 0, 0, 0, 0
30, 18.5829, 62.302, 974.282, 1193.17, 619.685, 0, 0, 0, 0
30, 18.5829, 62.302, 974.282, 1193.17, 619.685, 0, 0, 0, 0
31, 18.5829, 62.3551, 974.279, 1193.19, 619.697, 0, 0, 0, 0
31, 18.5829, 62.3551, 974.279, 1193.19, 619.697, 0, 0, 0, 0
32, 18.5829, 62.3073, 974.279, 1193.19, 619.697, 0, 0, 0, 0
32, 18.5829, 62.3073, 974.279, 1193.19, 619.697, 0, 0, 0, 0
33, 18.5826, 62.3709, 974.278, 1192.96, 619.699, 0, 0, 0, 0
33, 18.5826, 62.3709, 974.278, 1192.96, 619.699, 0, 0, 0, 0
34, 18.5826, 62.3073, 974.28, 1192.95, 619.922, 0, 0, 0, 0
34, 18.5826, 62.3073, 974.28, 1192.95, 619.693, 0, 0, 0, 0
35, 18.5826, 62.355, 974.278, 1192.96, 619.699, 0, 0, 0, 0
35, 18.5826, 62.355, 974.278, 1192.73, 619.699, 0, 0, 0, 0
36, 18.5826, 62.2542, 974.278, 1192.96, 619.699, 0, 0, 0, 0
36, 18.5826, 62.2542, 974.278, 1192.96, 619.699, 0, 0, 0, 0
37, 18.5829, 62.2967, 974.277, 1192.96, 619.703, 0, 0, 0, 0
