0, 18.587, 62.4776, 974.319, 1193.73, 620.008, 0, 0, 0, 0
1, 18.587, 62.4139, 974.319, 1193.5, 619.779, 0, 0, 0, 0
1, 18.587, 62.4139, 974.319, 1193.5, 619.779, 0, 0, 0, 0
2, 18.5873, 62.4776, 974.32, 1193.49, 619.777, 0, 0, 0, 0
2, 18.5873, 62.4776, 974.32, 1193.49, 619.548, 0, 0, 0, 0
3, 18.5873, 62.3875, 974.32, 1193.49, 619.548, 0, 0, 0, 0
3, 18.5873, 62.3875, 974.32, 1193.49, 619.777, 0, 0, 0, 0
4, 18.5876, 62.4299, 974.322, 1193.49, 619.541, 0, 0, 0, 0
4, 18.5876, 62.4299, 974.322, 1193.49, 619.541, 0, 0, 0, 0
5, 18.5876, 62.414, 974.323, 1193.48, 619.764, 0, 0, 0, 0
5, 18.5876, 62.414, 974.323, 1193.48, 619.764, 0, 0, 0, 0
6, 18.5879, 62.4353, 974.326, 1193.47, 619.755, 0, 0, 0, 0
6, 18.5879, 62.4353, 974.326, 1193.24, 619.526, 0, 0, 0, 0
7, 18.5879, 62.3716, 974.326, 1193.24, 619.526, 0, 0, 0, 0
7, 18.5879, 62.3716, 974.326, 1193.24, 619.526, 0, 0, 0, 0
8, 18.5876, 62.467, 974.325, 1193.25, 619.529, 0, 0, 0, 0
8, 18.5876, 62.467, 974.325, 1193.25, 619.529, 0, 0, 0, 0
9, 18.5876, 62.4829, 974.325, 1193.25, 619.529, 0, 0, 0, 0
9, 18.5876, 62.4829, 974.325, 1193.25, 619.529, 0, 0, 0, 0
10, 18.5879, 62.3929, 974.326, 1193.47, 619.526, 0, 0, 0, 0
10, 18.5879, 62.3929, 974.326, 1193.47, 619.526, 0, 0, 0, 0
11, 18.5876, 62.4458, 974.327, 1193.47, 619.522, 0, 0, 0, 0
11, 18.5876, 62.4458, 974.327, 1193.24, 619.751, 0, 0, 0, 0
12, 18.5873, 62.4246, 974.325, 1193.02, 619.759, 0, 0, 0, 0
12, 18.5873, 62.4246, 974.325, 1193.02, 619.759, 0, 0, 0, 0
13, 18.5876, 62.4511, 974.323, 1193.02, 619.764, 0, 0, 0, 0
13, 18.5876, 62.4511, 974.323, 1193.02, 619.764, 0, 0, 0, 0
14, 18.5873, 62.4935, 974.323, 1193.02, 619.765, 0, 0, 0, 0
14, 18.5873, 62.4935, 974.323, 1193.25, 619.536, 0, 0, 0, 0
15, 18.5873, 62.4352, 974.323, 1193.25, 619.536, 0, 0, 0, 0
15, 18.5873, 62.4352, 974.323, 1193.25, 619.536, 0, 0, 0, 0
16, 18.587, 62.4404, 974.321, 1193.49, 619.544, 0, 0, 0, 0
16, 18.587, 62.4404, 974.321, 1193.49, 619.544, 0, 0, 0, 0
17, 18.5873, 62.4193, 974.32, 1193.49, 619.777, 0, 0, 0, 0
17, 18.5873, 62.4193, 974.32, 1193.49, 619.777, 0, 0, 0, 0
18, 18.5873, 62.4034, 974.32, 1193.49, 619.777, 0, 0, 0, 0
18, 18.5873, 62.4034, 974.32, 1193.49, 619.777, 0, 0, 0, 0
19, 18.587, 62.4192, 974.319, 1193.5, 619.779, 0, 0, 0, 0
19, 18.587, 62.4192, 974.319, 1193.73, 619.55, 0, 0, 0, 0
20, 18.587, 62.4245, 974.317, 1193.73, 619.556, 0, 0, 0, 0
20, 18.587, 62.4245, 974.317, 1193.73, 619.556, 0, 0, 0, 0
21, 18.5873, 62.4935, 974.318, 1193.5, 619.554, 0, 0, 0, 0
21, 18.5873, 62.4935, 974.318, 1193.5, 619.554, 0, 0, 0, 0
22, 18.5873, 62.3822, 974.318, 1193.5, 619.554, 0, 0, 0, 0
22, 18.5873, 62.3822, 974.318, 1193.5, 619.554, 0, 0, 0, 0
23, 18.5873, 62.4564, 974.318, 1193.5, 619.554, 0, 0, 0, 0
23, 18.5873, 62.4564, 974.318, 1193.5, 619.554, 0, 0, 0, 0
24, 18.5873, 62.4034, 974.318, 1193.5, 619.783, 0, 0, 0, 0
24, 18.5873, 62.4034, 974.318, 1193.5, 619.783, 0, 0, 0, 0
25, 18.587, 62.4245, 974.319, 1193.5, 619.779, 0, 0, 0, 0
25, 18.587, 62.4245, 974.319, 1193.5, 619.779, 0, 0, 0, 0
26, 18.587, 62.4988, 974.319, 1193.5, 619.779, 0, 0, 0, 0
26, 18.587, 62.4988, 974.319, 1193.5, 619.779, 0, 0, 0, 0
27, 18.587, 62.4723, 974.317, 1193.5, 619.785, 0, 0, 0, 0
27, 18.587, 62.4723, 974.317, 1193.73, 619.556, 0, 0, 0, 0
28, 18.5873, 62.4352, 974.318, 1193.5, 619.783, 0, 0, 0, 0
28, 18.5873, 62.4352, 974.318, 1193.5, 619.783, 0, 0, 0, 0
29, 18.587, 62.4033, 974.317, 1193.5, 619.556, 0, 0, 0, 0
29, 18.587, 62.4033, 974.317, 1193.5, 619.556, 0, 0, 0, 0
30, 18.5867, 62.4086, 974.318, 1193.27, 619.782, 0, 0, 0, 0
