0, 18.5826, 62.2808, 974.302, 1193.56, 620.072, 0, 0, 0, 0
1, 18.5829, 62.249, 974.304, 1193.55, 620.063, 0, 0, 0, 0
1, 18.5829, 62.249, 974.304, 1193.55, 620.063, 0, 0, 0, 0
2, 18.5832, 62.2914, 974.303, 1193.55, 620.063, 0, 0, 0, 0
2, 18.5832, 62.2914, 974.303, 1193.56, 619.839, 0, 0, 0, 0
3, 18.5832, 62.2914, 974.303, 1193.56, 619.839, 0, 0, 0, 0
3, 18.5832, 62.2914, 974.303, 1193.56, 619.839, 0, 0, 0, 0
5, 18.5829, 62.2543, 974.301, 1193.56, 619.618, 0, 0, 0, 0
5, 18.5829, 62.2543, 974.301, 1193.56, 619.618, 0, 0, 0, 0
6, 18.5829, 62.2808, 974.301, 1193.56, 619.618, 0, 0, 0, 0
6, 18.5829, 62.2808, 974.301, 1193.56, 619.847, 0, 0, 0, 0
7, 18.5829, 62.2437, 974.301, 1193.56, 619.847, 0, 0, 0, 0
7, 18.5829, 62.2437, 974.301, 1193.34, 619.618, 0, 0, 0, 0
8, 18.5829, 62.2331, 974.299, 1193.34, 619.853, 0, 0, 0, 0
8, 18.5829, 62.2331, 974.299, 1193.34, 619.853, 0, 0, 0, 0
9, 18.5829, 62.1907, 974.299, 1193.34, 619.853, 0, 0, 0, 0
9, 18.5829, 62.1907, 974.299, 1193.34, 619.853, 0, 0, 0, 0
10, 18.5826, 62.2383, 974.3, 1193.34, 619.849, 0, 0, 0, 0
10, 18.5826, 62.2383, 974.3, 1193.34, 619.849, 0, 0, 0, 0
11, 18.5822, 62.1853, 974.3, 1193.34, 619.85, 0, 0, 0, 0
11, 18.5822, 62.1853, 974.3, 1193.34, 619.621, 0, 0, 0, 0
12, 18.5826, 62.2224, 974.3, 1193.34, 619.62, 0, 0, 0, 0
12, 18.5826, 62.2224, 974.3, 1193.34, 619.62, 0, 0, 0, 0
13, 18.5826, 62.2012, 974.298, 1193.34, 619.855, 0, 0, 0, 0
13, 18.5826, 62.2012, 974.298, 1193.34, 619.855, 0, 0, 0, 0
14, 18.5822, 62.1164, 974.3, 1193.57, 619.85, 0, 0, 0, 0
14, 18.5822, 62.1164, 974.3, 1193.57, 619.85, 0, 0, 0, 0
15, 18.5819, 62.1958, 974.299, 1193.57, 619.853, 0, 0, 0, 0
15, 18.5819, 62.1958, 974.299, 1193.57, 619.853, 0, 0, 0, 0
16, 18.5822, 62.18, 974.298, 1193.35, 619.627, 0, 0, 0, 0
16, 18.5822, 62.18, 974.298, 1193.35, 619.627, 0, 0, 0, 0
17, 18.5822, 62.18, 974.298, 1193.35, 619.627, 0, 0, 0, 0
17, 18.5822, 62.18, 974.298, 1193.35, 619.627, 0, 0, 0, 0
18, 18.5822, 62.2012, 974.298, 1193.35, 619.627, 0, 0, 0, 0
18, 18.5822, 62.2012, 974.298, 1193.12, 619.627, 0, 0, 0, 0
19, 18.5819, 62.2117, 974.297, 1193.12, 619.63, 0, 0, 0, 0
19, 18.5819, 62.2117, 974.297, 1193.35, 619.63, 0, 0, 0, 0
20, 18.5819, 62.2224, 974.297, 1193.35, 619.63, 0, 0, 0, 0
20, 18.5819, 62.2224, 974.297, 1193.35, 619.63, 0, 0, 0, 0
21, 18.5822, 62.2383, 974.298, 1193.12, 619.627, 0, 0, 0, 0
21, 18.5822, 62.2383, 974.298, 1193.12, 619.627, 0, 0, 0, 0
22, 18.5822, 62.2489, 974.298, 1193.12, 619.627, 0, 0, 0, 0
