0, 18.5816, 62.1375, 974.419, 1193.36, 619.645, 0, 0, 0, 0
1, 18.5819, 62.1269, 974.421, 1193.35, 619.636, 0, 0, 0, 0
1, 18.5819, 62.1269, 974.421, 1193.13, 619.636, 0, 0, 0, 0
2, 18.5816, 62.1587, 974.419, 1193.13, 619.645, 0, 0, 0, 0
2, 18.5816, 62.1587, 974.419, 1193.13, 619.645, 0, 0, 0, 0
3, 18.5816, 62.1056, 974.417, 1193.37, 619.651, 0, 0, 0, 0
3, 18.5816, 62.1056, 974.417, 1193.37, 619.651, 0, 0, 0, 0
4, 18.5816, 62.1428, 974.417, 1193.37, 619.651, 0, 0, 0, 0
4, 18.5816, 62.1428, 974.417, 1193.37, 619.651, 0, 0, 0, 0
5, 18.5816, 62.042, 974.417, 1193.37, 619.651, 0, 0, 0, 0
5, 18.5816, 62.042, 974.417, 1193.14, 619.651, 0, 0, 0, 0
6, 18.5816, 62.095, 974.419, 1193.13, 619.645, 0, 0, 0, 0
6, 18.5816, 62.095, 974.419, 1193.13, 619.645, 0, 0, 0, 0
7, 18.5816, 62.1003, 974.417, 1193.37, 619.88, 0, 0, 0, 0
7, 18.5816, 62.1003, 974.417, 1193.37, 619.651, 0, 0, 0, 0
8, 18.5816, 62.1375, 974.417, 1193.37, 619.651, 0, 0, 0, 0
8, 18.5816, 62.1375, 974.417, 1193.37, 619.651, 0, 0, 0, 0
9, 18.5816, 62.0685, 974.419, 1193.36, 619.645, 0, 0, 0, 0
9, 18.5816, 62.0685, 974.419, 1193.36, 619.645, 0, 0, 0, 0
10, 18.5816, 62.0844, 974.419, 1193.36, 619.645, 0, 0, 0, 0
10, 18.5816, 62.0844, 974.419, 1193.36, 619.645, 0, 0, 0, 0
11, 18.5816, 62.0685, 974.417, 1193.37, 619.651, 0, 0, 0, 0
11, 18.5816, 62.0685, 974.417, 1193.37, 619.651, 0, 0, 0, 0
12, 18.5816, 62.0314, 974.415, 1193.38, 619.657, 0, 0, 0, 0
12, 18.5816, 62.0314, 974.415, 1193.38, 619.657, 0, 0, 0, 0
13, 18.5816, 62.1322, 974.415, 1193.38, 619.657, 0, 0, 0, 0
13, 18.5816, 62.1322, 974.415, 1193.38, 619.657, 0, 0, 0, 0
14, 18.5816, 62.1162, 974.414, 1193.38, 619.663, 0, 0, 0, 0
14, 18.5816, 62.1162, 974.414, 1193.38, 619.663, 0, 0, 0, 0
15, 18.5819, 62.1852, 974.413, 1193.38, 619.667, 0, 0, 0, 0
15, 18.5819, 62.1852, 974.413, 1193.38, 619.667, 0, 0, 0, 0
16, 18.5819, 62.1534, 974.413, 1193.38, 619.667, 0, 0, 0, 0
16, 18.5819, 62.1534, 974.413, 1193.38, 619.667, 0, 0, 0, 0
17, 18.5816, 62.2064, 974.412, 1193.39, 619.669, 0, 0, 0, 0
17, 18.5816, 62.2064, 974.412, 1193.39, 619.669, 0, 0, 0, 0
18, 18.5816, 62.2329, 974.414, 1193.38, 619.663, 0, 0, 0, 0
18, 18.5816, 62.2329, 974.414, 1193.38, 619.663, 0, 0, 0, 0
19, 18.5813, 62.2117, 974.415, 1193.38, 619.658, 0, 0, 0, 0
19, 18.5813, 62.2117, 974.415, 1193.38, 619.887, 0, 0, 0, 0
20, 18.5813, 62.2382, 974.414, 1193.38, 619.893, 0, 0, 0, 0
20, 18.5813, 62.2382, 974.414, 1193.38, 619.893, 0, 0, 0, 0
21, 18.5813, 62.2435, 974.414, 1193.38, 619.893, 0, 0, 0, 0
21, 18.5813, 62.2435, 974.414, 1193.38, 619.893, 0, 0, 0, 0
22, 18.5813, 62.2382, 974.415, 1193.15, 619.887, 0, 0, 0, 0
22, 18.5813, 62.2382, 974.415, 1193.15, 619.887, 0, 0, 0, 0
23, 18.581, 62.2275, 974.415, 1193.15, 619.661, 0, 0, 0, 0
23, 18.581, 62.2275, 974.415, 1193.15, 619.661, 0, 0, 0, 0
24, 18.581, 62.2222, 974.416, 1193.14, 619.655, 0, 0, 0, 0
24, 18.581, 62.2222, 974.416, 1193.37, 619.655, 0, 0, 0, 0
25, 18.581, 62.3018, 974.416, 1193.37, 619.655, 0, 0, 0, 0
25, 18.581, 62.3018, 974.416, 1193.37, 619.655, 0, 0, 0, 0
26, 18.5813, 62.2223, 974.417, 1193.37, 619.652, 0, 0, 0, 0
26, 18.5813, 62.2223, 974.417, 1193.37, 619.652, 0, 0, 0, 0
27, 18.5813, 62.1639, 974.417, 1193.37, 619.652, 0, 0, 0, 0
27, 18.5813, 62.1639, 974.417, 1193.14, 619.652, 0, 0, 0, 0
28, 18.5813, 62.1639, 974.415, 1193.15, 619.658, 0, 0, 0, 0
28, 18.5813, 62.1639, 974.415, 1193.15, 619.658, 0, 0, 0, 0
29, 18.5816, 62.1162, 974.414, 1193.15, 619.663, 0, 0, 0, 0
29, 18.5816, 62.1162, 974.414, 1193.15, 619.663, 0, 0, 0, 0
30, 18.5813, 62.1056, 974.412, 1193.16, 619.67, 0, 0, 0, 0
30, 18.5813, 62.1056, 974.412, 1193.16, 619.67, 0, 0, 0, 0
31, 18.5813, 62.0102, 974.41, 1193.17, 619.677, 0, 0, 0, 0
31, 18.5813, 62.0102, 974.41, 1193.17, 619.677, 0, 0, 0, 0
32, 18.5813, 62.0102, 974.41, 1193.17, 619.677, 0, 0, 0, 0
32, 18.5813, 62.0102, 974.41, 1193.17, 619.677, 0, 0, 0, 0
33, 18.581, 62.0525, 974.41, 1193.17, 619.679, 0, 0, 0, 0
33, 18.581, 62.0525, 974.41, 1193.17, 619.679, 0, 0, 0, 0
34, 18.581, 61.9783, 974.41, 1193.17, 619.908, 0, 0, 0, 0
34, 18.581, 61.9783, 974.41, 1193.17, 619.908, 0, 0, 0, 0
35, 18.581, 61.9889, 974.41, 1193.17, 619.679, 0, 0, 0, 0
35, 18.581, 61.9889, 974.41, 1193.17, 619.908, 0, 0, 0, 0
36, 18.581, 62.095, 974.41, 1193.17, 619.908, 0, 0, 0, 0
36, 18.581, 62.095, 974.41, 1193.17, 619.908, 0, 0, 0, 0
37, 18.581, 62.0897, 974.408, 1193.17, 619.914, 0, 0, 0, 0
37, 18.581, 62.0897, 974.408, 1193.17, 619.685, 0, 0, 0, 0
38, 18.581, 62.079, 974.406, 1193.18, 619.691, 0, 0, 0, 0
38, 18.581, 62.079, 974.406, 1193.18, 619.691, 0, 0, 0, 0
39, 18.5807, 62.0949, 974.407, 1193.18, 619.687, 0, 0, 0, 0
39, 18.5807, 62.0949, 974.407, 1193.41, 619.687, 0, 0, 0, 0
40, 18.581, 62.1798, 974.408, 1193.4, 619.685, 0, 0, 0, 0
40, 18.581, 62.1798, 974.408, 1193.4, 619.685, 0, 0, 0, 0
41, 18.5807, 62.1638, 974.407, 1193.41, 619.687, 0, 0, 0, 0
41, 18.5807, 62.1638, 974.407, 1193.41, 619.687, 0, 0, 0, 0
42, 18.581, 62.1639, 974.406, 1193.41, 619.92, 0, 0, 0, 0
42, 18.581, 62.1639, 974.406, 1193.41, 619.92, 0, 0, 0, 0
43, 18.581, 62.2063, 974.406, 1193.41, 620.149, 0, 0, 0, 0
43, 18.581, 62.2063, 974.406, 1193.41, 620.149, 0, 0, 0, 0
44, 18.581, 62.1109, 974.404, 1193.42, 620.155, 0, 0, 0, 0
44, 18.581, 62.1109, 974.404, 1193.42, 620.155, 0, 0, 0, 0
45, 18.5813, 62.1799, 974.403, 1193.42, 620.159, 0, 0, 0, 0
45, 18.5813, 62.1799, 974.403, 1193.42, 620.159, 0, 0, 0, 0
46, 18.5813, 62.148, 974.403, 1193.42, 619.93, 0, 0, 0, 0
46, 18.5813, 62.148, 974.403, 1193.42, 619.93, 0, 0, 0, 0
47, 18.5813, 62.1003, 974.403, 1193.19, 619.93, 0, 0, 0, 0
47, 18.5813, 62.1003, 974.403, 1193.19, 619.93, 0, 0, 0, 0
48, 18.5813, 62.1109, 974.405, 1193.18, 619.924, 0, 0, 0, 0
48, 18.5813, 62.1109, 974.405, 1193.18, 619.924, 0, 0, 0, 0
49, 18.5813, 62.1746, 974.405, 1193.18, 619.924, 0, 0, 0, 0
49, 18.5813, 62.1746, 974.405, 1193.18, 619.924, 0, 0, 0, 0
50, 18.5813, 62.1215, 974.407, 1193.18, 619.918, 0, 0, 0, 0
50, 18.5813, 62.1215, 974.407, 1193.18, 619.918, 0, 0, 0, 0
51, 18.581, 62.201, 974.404, 1193.19, 619.926, 0, 0, 0, 0
51, 18.581, 62.201, 974.404, 1193.19, 619.926, 0, 0, 0, 0
52, 18.581, 62.1162, 974.404, 1193.19, 619.926, 0, 0, 0, 0
52, 18.581, 62.1162, 974.404, 1193.19, 619.926, 0, 0, 0, 0
53, 18.581, 62.1321, 974.404, 1193.19, 619.926, 0, 0, 0, 0
53, 18.581, 62.1321, 974.404, 1193.19, 619.926, 0, 0, 0, 0
54, 18.581, 62.1268, 974.403, 1193.19, 619.932, 0, 0, 0, 0
54, 18.581, 62.1268, 974.403, 1193.19, 619.932, 0, 0, 0, 0
55, 18.5813, 62.0632, 974.402, 1193.2, 619.936, 0, 0, 0, 0
55, 18.5813, 62.0632, 974.402, 1193.2, 619.936, 0, 0, 0, 0
56, 18.5813, 62.0791, 974.402, 1193.2, 619.936, 0, 0, 0, 0
56, 18.5813, 62.0791, 974.402, 1193.2, 619.936, 0, 0, 0, 0
57, 18.5813, 62.0155, 974.402, 1193.2, 619.936, 0, 0, 0, 0
57, 18.5813, 62.0155, 974.402, 1193.2, 619.936, 0, 0, 0, 0
58, 18.5813, 62.0579, 974.402, 1193.2, 619.936, 0, 0, 0, 0
58, 18.5813, 62.0579, 974.402, 1193.2, 619.936, 0, 0, 0, 0
59, 18.5813, 62.0791, 974.403, 1193.19, 619.93, 0, 0, 0, 0
59, 18.5813, 62.0791, 974.403, 1193.19, 619.93, 0, 0, 0, 0
