0, 18.5886, 62.446, 974.427, 1193.1, 619.615, 0, 0, 0, 0
1, 18.5889, 62.446, 974.428, 1193.1, 619.612, 0, 0, 0, 0
1, 18.5889, 62.446, 974.428, 1193.1, 619.612, 0, 0, 0, 0
2, 18.5886, 62.3717, 974.427, 1193.1, 619.615, 0, 0, 0, 0
2, 18.5886, 62.3717, 974.427, 1193.1, 619.615, 0, 0, 0, 0
3, 18.5886, 62.324, 974.427, 1193.1, 619.615, 0, 0, 0, 0
3, 18.5886, 62.324, 974.427, 1193.1, 619.615, 0, 0, 0, 0
4, 18.5886, 62.2922, 974.427, 1193.1, 619.615, 0, 0, 0, 0
4, 18.5886, 62.2922, 974.427, 1193.1, 619.615, 0, 0, 0, 0
5, 18.5886, 62.2604, 974.427, 1193.1, 619.615, 0, 0, 0, 0
5, 18.5886, 62.2604, 974.427, 1193.1, 619.615, 0, 0, 0, 0
6, 18.5883, 62.2073, 974.425, 1193.11, 619.623, 0, 0, 0, 0
6, 18.5883, 62.2073, 974.425, 1193.34, 619.623, 0, 0, 0, 0
7, 18.5883, 62.3186, 974.425, 1193.11, 619.852, 0, 0, 0, 0
7, 18.5883, 62.3186, 974.425, 1193.11, 619.852, 0, 0, 0, 0
8, 18.5883, 62.2603, 974.425, 1193.11, 619.852, 0, 0, 0, 0
8, 18.5883, 62.2603, 974.425, 1193.11, 619.852, 0, 0, 0, 0
9, 18.5883, 62.2656, 974.425, 1193.11, 619.852, 0, 0, 0, 0
9, 18.5883, 62.2656, 974.425, 1193.11, 620.081, 0, 0, 0, 0
10, 18.5883, 62.3346, 974.423, 1193.12, 620.087, 0, 0, 0, 0
10, 18.5883, 62.3346, 974.423, 1193.12, 620.316, 0, 0, 0, 0
11, 18.5883, 62.3293, 974.425, 1193.11, 620.31, 0, 0, 0, 0
11, 18.5883, 62.3293, 974.425, 1193.11, 620.31, 0, 0, 0, 0
12, 18.5883, 62.3558, 974.423, 1193.12, 620.316, 0, 0, 0, 0
12, 18.5883, 62.3558, 974.423, 1193.12, 620.087, 0, 0, 0, 0
13, 18.5879, 62.3345, 974.423, 1193.12, 620.088, 0, 0, 0, 0
