0, 18.5946, 62.2771, 974.588, 1193.66, 620.861, 0, 0, 0, 0
1, 18.5943, 62.2823, 974.587, 1193.67, 620.864, 0, 0, 0, 0
1, 18.5943, 62.2823, 974.587, 1193.44, 620.864, 0, 0, 0, 0
2, 18.5943, 62.2717, 974.586, 1193.44, 620.87, 0, 0, 0, 0
2, 18.5943, 62.2717, 974.586, 1193.44, 620.87, 0, 0, 0, 0
3, 18.5943, 62.3142, 974.584, 1193.45, 620.876, 0, 0, 0, 0
3, 18.5943, 62.3142, 974.584, 1193.45, 620.876, 0, 0, 0, 0
4, 18.5943, 62.2558, 974.586, 1193.67, 620.87, 0, 0, 0, 0
4, 18.5943, 62.2558, 974.586, 1193.67, 620.641, 0, 0, 0, 0
5, 18.5946, 62.2824, 974.586, 1193.67, 620.638, 0, 0, 0, 0
5, 18.5946, 62.2824, 974.586, 1193.67, 620.638, 0, 0, 0, 0
6, 18.5943, 62.277, 974.586, 1193.67, 620.412, 0, 0, 0, 0
6, 18.5943, 62.277, 974.586, 1193.67, 620.412, 0, 0, 0, 0
7, 18.5943, 62.3725, 974.584, 1193.68, 620.418, 0, 0, 0, 0
7, 18.5943, 62.3725, 974.584, 1193.68, 620.418, 0, 0, 0, 0
8, 18.5943, 62.3036, 974.582, 1193.68, 620.424, 0, 0, 0, 0
8, 18.5943, 62.3036, 974.582, 1193.46, 620.653, 0, 0, 0, 0
9, 18.594, 62.2558, 974.582, 1193.46, 620.654, 0, 0, 0, 0
9, 18.594, 62.2558, 974.582, 1193.46, 620.654, 0, 0, 0, 0
10, 18.594, 62.2452, 974.582, 1193.46, 620.654, 0, 0, 0, 0
10, 18.594, 62.2452, 974.582, 1193.46, 620.654, 0, 0, 0, 0
11, 18.594, 62.277, 974.582, 1193.69, 620.654, 0, 0, 0, 0
11, 18.594, 62.277, 974.582, 1193.69, 620.654, 0, 0, 0, 0
12, 18.594, 62.2187, 974.582, 1193.69, 620.654, 0, 0, 0, 0
12, 18.594, 62.2187, 974.582, 1193.69, 620.654, 0, 0, 0, 0
13, 18.594, 62.1657, 974.582, 1193.69, 620.654, 0, 0, 0, 0
13, 18.594, 62.1657, 974.582, 1193.69, 620.654, 0, 0, 0, 0
14, 18.5936, 62.2611, 974.58, 1193.46, 620.663, 0, 0, 0, 0
14, 18.5936, 62.2611, 974.58, 1193.46, 620.663, 0, 0, 0, 0
15, 18.5936, 62.2505, 974.58, 1193.46, 620.892, 0, 0, 0, 0
15, 18.5936, 62.2505, 974.58, 1193.46, 620.892, 0, 0, 0, 0
16, 18.5933, 62.2557, 974.577, 1193.47, 620.9, 0, 0, 0, 0
16, 18.5933, 62.2557, 974.577, 1193.47, 620.9, 0, 0, 0, 0
17, 18.5933, 62.2133, 974.579, 1193.47, 620.894, 0, 0, 0, 0
17, 18.5933, 62.2133, 974.579, 1193.47, 620.894, 0, 0, 0, 0
18, 18.5933, 62.1868, 974.579, 1193.47, 620.894, 0, 0, 0, 0
18, 18.5933, 62.1868, 974.579, 1193.47, 620.894, 0, 0, 0, 0
19, 18.593, 62.1708, 974.579, 1193.47, 620.895, 0, 0, 0, 0
19, 18.593, 62.1708, 974.579, 1193.47, 620.895, 0, 0, 0, 0
