0, 18.5788, 62.2644, 974.377, 1193.51, 619.795, 0, 0, 0, 0
1, 18.5788, 62.2644, 974.377, 1193.51, 619.795, 0, 0, 0, 0
1, 18.5788, 62.3121, 974.376, 1193.52, 619.802, 0, 0, 0, 0
2, 18.5788, 62.3121, 974.376, 1193.52, 619.802, 0, 0, 0, 0
2, 18.5788, 62.2431, 974.374, 1193.53, 619.808, 0, 0, 0, 0
3, 18.5788, 62.2431, 974.374, 1193.53, 619.808, 0, 0, 0, 0
3, 18.5788, 62.2378, 974.374, 1193.53, 619.808, 0, 0, 0, 0
4, 18.5788, 62.2378, 974.374, 1193.53, 619.579, 0, 0, 0, 0
4, 18.5788, 62.2644, 974.374, 1193.53, 619.579, 0, 0, 0, 0
5, 18.5788, 62.2644, 974.374, 1193.53, 619.579, 0, 0, 0, 0
5, 18.5788, 62.1795, 974.374, 1193.53, 619.579, 0, 0, 0, 0
6, 18.5788, 62.1795, 974.374, 1193.53, 619.579, 0, 0, 0, 0
6, 18.5788, 62.1212, 974.372, 1193.53, 619.814, 0, 0, 0, 0
7, 18.5788, 62.1212, 974.372, 1193.53, 619.814, 0, 0, 0, 0
7, 18.5788, 62.0735, 974.372, 1193.53, 619.814, 0, 0, 0, 0
8, 18.5788, 62.0735, 974.372, 1193.53, 619.814, 0, 0, 0, 0
8, 18.5788, 62.0363, 974.371, 1193.54, 619.82, 0, 0, 0, 0
9, 18.5788, 62.0363, 974.371, 1193.54, 619.82, 0, 0, 0, 0
9, 18.5788, 62.0416, 974.369, 1193.54, 619.826, 0, 0, 0, 0
10, 18.5788, 62.0416, 974.369, 1193.54, 619.826, 0, 0, 0, 0
10, 18.5788, 62.0257, 974.369, 1193.54, 619.826, 0, 0, 0, 0
11, 18.5788, 62.0257, 974.369, 1193.54, 619.826, 0, 0, 0, 0
11, 18.5791, 62.0841, 974.369, 1193.54, 620.054, 0, 0, 0, 0
12, 18.5791, 62.0841, 974.369, 1193.31, 620.054, 0, 0, 0, 0
12, 18.5791, 62.0523, 974.368, 1193.32, 620.06, 0, 0, 0, 0
13, 18.5791, 62.0523, 974.368, 1193.32, 620.06, 0, 0, 0, 0
13, 18.5791, 62.0576, 974.368, 1193.32, 620.06, 0, 0, 0, 0
14, 18.5791, 62.0576, 974.368, 1193.32, 619.831, 0, 0, 0, 0
14, 18.5791, 62.0841, 974.368, 1193.09, 619.831, 0, 0, 0, 0
15, 18.5791, 62.0841, 974.368, 1193.09, 619.831, 0, 0, 0, 0
15, 18.5791, 62.0788, 974.368, 1193.32, 619.831, 0, 0, 0, 0
16, 18.5791, 62.0788, 974.368, 1193.32, 619.831, 0, 0, 0, 0
16, 18.5791, 62.0682, 974.366, 1193.33, 619.837, 0, 0, 0, 0
17, 18.5791, 62.0682, 974.366, 1193.1, 619.837, 0, 0, 0, 0
17, 18.5794, 62.0258, 974.367, 1193.09, 619.835, 0, 0, 0, 0
18, 18.5794, 62.0258, 974.367, 1193.09, 619.606, 0, 0, 0, 0
18, 18.5791, 62.0364, 974.364, 1193.1, 619.614, 0, 0, 0, 0
19, 18.5791, 62.0364, 974.364, 1193.1, 619.614, 0, 0, 0, 0
19, 18.5791, 62.1159, 974.364, 1193.1, 619.385, 0, 0, 0, 0
20, 18.5791, 62.1159, 974.364, 1193.33, 619.385, 0, 0, 0, 0
20, 18.5791, 62.1424, 974.364, 1193.33, 619.385, 0, 0, 0, 0
21, 18.5791, 62.1424, 974.364, 1193.33, 619.385, 0, 0, 0, 0
21, 18.5791, 62.1106, 974.363, 1193.34, 619.391, 0, 0, 0, 0
22, 18.5791, 62.1106, 974.363, 1193.34, 619.62, 0, 0, 0, 0
22, 18.5791, 62.1106, 974.361, 1193.34, 619.626, 0, 0, 0, 0
23, 18.5791, 62.1106, 974.361, 1193.34, 619.626, 0, 0, 0, 0
23, 18.5791, 62.0788, 974.361, 1193.34, 619.855, 0, 0, 0, 0
24, 18.5791, 62.0788, 974.361, 1193.34, 619.855, 0, 0, 0, 0
24, 18.5791, 62.153, 974.361, 1193.34, 619.855, 0, 0, 0, 0
25, 18.5791, 62.153, 974.361, 1193.34, 619.626, 0, 0, 0, 0
25, 18.5788, 62.153, 974.361, 1193.35, 619.627, 0, 0, 0, 0
26, 18.5788, 62.153, 974.361, 1193.35, 619.627, 0, 0, 0, 0
26, 18.5788, 62.1583, 974.359, 1193.35, 619.634, 0, 0, 0, 0
27, 18.5788, 62.1583, 974.359, 1193.35, 619.634, 0, 0, 0, 0
27, 18.5788, 62.2219, 974.361, 1193.35, 619.856, 0, 0, 0, 0
28, 18.5788, 62.2219, 974.361, 1193.35, 619.856, 0, 0, 0, 0
28, 18.5788, 62.2219, 974.361, 1193.35, 619.856, 0, 0, 0, 0
29, 18.5788, 62.2219, 974.361, 1193.35, 619.856, 0, 0, 0, 0
29, 18.5788, 62.2484, 974.362, 1193.34, 619.85, 0, 0, 0, 0
30, 18.5788, 62.2484, 974.362, 1193.34, 619.621, 0, 0, 0, 0
30, 18.5788, 62.3068, 974.361, 1193.57, 619.627, 0, 0, 0, 0
31, 18.5788, 62.3068, 974.361, 1193.57, 619.627, 0, 0, 0, 0
31, 18.5788, 62.2962, 974.359, 1193.58, 619.634, 0, 0, 0, 0
32, 18.5788, 62.2962, 974.359, 1193.58, 619.863, 0, 0, 0, 0
32, 18.5784, 62.2537, 974.358, 1193.58, 619.865, 0, 0, 0, 0
33, 18.5784, 62.2537, 974.358, 1193.35, 619.865, 0, 0, 0, 0
33, 18.5788, 62.2697, 974.359, 1193.35, 619.863, 0, 0, 0, 0
34, 18.5788, 62.2697, 974.359, 1193.35, 619.863, 0, 0, 0, 0
34, 18.5788, 62.275, 974.359, 1193.35, 619.634, 0, 0, 0, 0
35, 18.5788, 62.275, 974.359, 1193.35, 619.634, 0, 0, 0, 0
35, 18.5788, 62.2484, 974.357, 1193.36, 619.64, 0, 0, 0, 0
36, 18.5788, 62.2484, 974.357, 1193.36, 619.64, 0, 0, 0, 0
36, 18.5788, 62.275, 974.356, 1193.36, 619.646, 0, 0, 0, 0
37, 18.5788, 62.275, 974.356, 1193.36, 619.646, 0, 0, 0, 0
37, 18.5788, 62.1212, 974.354, 1193.37, 619.652, 0, 0, 0, 0
38, 18.5788, 62.1212, 974.354, 1193.37, 619.881, 0, 0, 0, 0
38, 18.5784, 62.2007, 974.353, 1193.14, 619.883, 0, 0, 0, 0
39, 18.5784, 62.2007, 974.353, 1193.14, 619.883, 0, 0, 0, 0
39, 18.5784, 62.1689, 974.352, 1193.15, 619.889, 0, 0, 0, 0
40, 18.5784, 62.1689, 974.352, 1192.92, 619.889, 0, 0, 0, 0
40, 18.5788, 62.1212, 974.351, 1192.92, 619.893, 0, 0, 0, 0
41, 18.5788, 62.1212, 974.351, 1192.92, 619.893, 0, 0, 0, 0
41, 18.5788, 62.0947, 974.349, 1192.93, 619.899, 0, 0, 0, 0
42, 18.5788, 62.0947, 974.349, 1192.7, 619.899, 0, 0, 0, 0
42, 18.5791, 62.1424, 974.349, 1192.47, 620.127, 0, 0, 0, 0
43, 18.5791, 62.1424, 974.349, 1192.47, 620.127, 0, 0, 0, 0
43, 18.5791, 62.2114, 974.349, 1192.7, 620.127, 0, 0, 0, 0
44, 18.5791, 62.2114, 974.349, 1192.93, 620.127, 0, 0, 0, 0
44, 18.5791, 62.1901, 974.351, 1192.92, 620.121, 0, 0, 0, 0
45, 18.5791, 62.1901, 974.351, 1192.92, 619.892, 0, 0, 0, 0
45, 18.5791, 62.1795, 974.349, 1192.93, 619.898, 0, 0, 0, 0
46, 18.5791, 62.1795, 974.349, 1192.93, 619.898, 0, 0, 0, 0
46, 18.5791, 62.1689, 974.349, 1192.7, 619.898, 0, 0, 0, 0
47, 18.5791, 62.1689, 974.349, 1192.7, 619.898, 0, 0, 0, 0
47, 18.5791, 62.1636, 974.351, 1192.69, 619.663, 0, 0, 0, 0
48, 18.5791, 62.1636, 974.351, 1192.69, 619.663, 0, 0, 0, 0
48, 18.5788, 62.1636, 974.351, 1192.7, 619.664, 0, 0, 0, 0
49, 18.5788, 62.1636, 974.351, 1192.7, 619.664, 0, 0, 0, 0
49, 18.5788, 62.1424, 974.349, 1192.7, 619.67, 0, 0, 0, 0
50, 18.5788, 62.1424, 974.349, 1192.47, 619.67, 0, 0, 0, 0
50, 18.5784, 62.1848, 974.348, 1192.7, 619.901, 0, 0, 0, 0
51, 18.5784, 62.1848, 974.348, 1192.7, 619.901, 0, 0, 0, 0
51, 18.5784, 62.206, 974.345, 1192.49, 619.914, 0, 0, 0, 0
52, 18.5784, 62.206, 974.345, 1192.49, 619.914, 0, 0, 0, 0
52, 18.5784, 62.2325, 974.345, 1192.49, 619.914, 0, 0, 0, 0
53, 18.5784, 62.2325, 974.345, 1192.49, 619.914, 0, 0, 0, 0
53, 18.5784, 62.2378, 974.345, 1192.49, 619.914, 0, 0, 0, 0
54, 18.5784, 62.2378, 974.345, 1192.49, 619.685, 0, 0, 0, 0
54, 18.5784, 62.2378, 974.343, 1192.49, 619.691, 0, 0, 0, 0
55, 18.5784, 62.2378, 974.343, 1192.49, 619.691, 0, 0, 0, 0
55, 18.5784, 62.2537, 974.342, 1192.5, 619.468, 0, 0, 0, 0
56, 18.5784, 62.2537, 974.342, 1192.5, 619.697, 0, 0, 0, 0
56, 18.5784, 62.2113, 974.34, 1192.51, 619.703, 0, 0, 0, 0
57, 18.5784, 62.2113, 974.34, 1192.51, 619.703, 0, 0, 0, 0
57, 18.5784, 62.1689, 974.34, 1192.51, 619.703, 0, 0, 0, 0
58, 18.5784, 62.1689, 974.34, 1192.73, 619.703, 0, 0, 0, 0
58, 18.5784, 62.1635, 974.338, 1192.74, 619.938, 0, 0, 0, 0
59, 18.5784, 62.1635, 974.338, 1192.74, 619.938, 0, 0, 0, 0
59, 18.5781, 62.1211, 974.336, 1192.75, 619.718, 0, 0, 0, 0
