0, 18.5822, 62.1535, 974.48, 1192.91, 620.108, 0, 0, 0, 0
1, 18.5826, 62.1482, 974.481, 1192.91, 620.106, 0, 0, 0, 0
1, 18.5826, 62.1482, 974.481, 1192.91, 620.106, 0, 0, 0, 0
2, 18.5826, 62.074, 974.481, 1192.91, 620.335, 0, 0, 0, 0
2, 18.5826, 62.074, 974.481, 1192.91, 620.335, 0, 0, 0, 0
3, 18.5826, 62.1058, 974.479, 1192.91, 620.341, 0, 0, 0, 0
3, 18.5826, 62.1058, 974.479, 1193.14, 620.57, 0, 0, 0, 0
4, 18.5826, 62.005, 974.477, 1193.15, 620.576, 0, 0, 0, 0
4, 18.5826, 62.005, 974.477, 1193.15, 620.576, 0, 0, 0, 0
5, 18.5826, 62.0315, 974.477, 1193.15, 620.576, 0, 0, 0, 0
5, 18.5826, 62.0315, 974.477, 1193.15, 620.348, 0, 0, 0, 0
6, 18.5829, 62.0634, 974.478, 1193.15, 620.116, 0, 0, 0, 0
6, 18.5829, 62.0634, 974.478, 1193.15, 620.116, 0, 0, 0, 0
7, 18.5826, 62.0421, 974.477, 1192.92, 620.119, 0, 0, 0, 0
7, 18.5826, 62.0421, 974.477, 1193.15, 619.89, 0, 0, 0, 0
8, 18.5826, 61.9838, 974.474, 1193.16, 619.902, 0, 0, 0, 0
8, 18.5826, 61.9838, 974.474, 1192.93, 620.131, 0, 0, 0, 0
9, 18.5826, 62.0209, 974.474, 1192.93, 620.131, 0, 0, 0, 0
9, 18.5826, 62.0209, 974.474, 1193.16, 620.36, 0, 0, 0, 0
10, 18.5826, 62.005, 974.474, 1193.16, 620.131, 0, 0, 0, 0
10, 18.5826, 62.005, 974.474, 1193.16, 620.131, 0, 0, 0, 0
11, 18.5829, 62.0422, 974.475, 1193.16, 620.357, 0, 0, 0, 0
11, 18.5829, 62.0422, 974.475, 1193.16, 620.357, 0, 0, 0, 0
12, 18.5829, 62.0687, 974.475, 1193.16, 620.357, 0, 0, 0, 0
12, 18.5829, 62.0687, 974.475, 1192.93, 620.128, 0, 0, 0, 0
13, 18.5826, 62.0633, 974.474, 1192.93, 620.131, 0, 0, 0, 0
13, 18.5826, 62.0633, 974.474, 1192.93, 620.36, 0, 0, 0, 0
14, 18.5826, 62.0421, 974.474, 1192.93, 620.36, 0, 0, 0, 0
14, 18.5826, 62.0421, 974.474, 1192.93, 620.36, 0, 0, 0, 0
15, 18.5826, 62.0421, 974.474, 1192.93, 620.36, 0, 0, 0, 0
15, 18.5826, 62.0421, 974.474, 1193.16, 620.589, 0, 0, 0, 0
16, 18.5826, 62.0687, 974.474, 1193.16, 620.589, 0, 0, 0, 0
16, 18.5826, 62.0687, 974.474, 1193.16, 620.36, 0, 0, 0, 0
17, 18.5829, 62.0581, 974.473, 1193.17, 620.363, 0, 0, 0, 0
17, 18.5829, 62.0581, 974.473, 1193.17, 620.135, 0, 0, 0, 0
18, 18.5826, 62.1535, 974.474, 1193.16, 619.902, 0, 0, 0, 0
18, 18.5826, 62.1535, 974.474, 1193.16, 619.902, 0, 0, 0, 0
19, 18.5826, 62.0793, 974.474, 1192.93, 619.902, 0, 0, 0, 0
19, 18.5826, 62.0793, 974.474, 1192.93, 620.131, 0, 0, 0, 0
20, 18.5822, 62.0845, 974.472, 1192.94, 620.138, 0, 0, 0, 0
20, 18.5822, 62.0845, 974.472, 1192.94, 620.138, 0, 0, 0, 0
21, 18.5822, 62.0792, 974.472, 1192.94, 620.138, 0, 0, 0, 0
21, 18.5822, 62.0792, 974.472, 1192.94, 620.367, 0, 0, 0, 0
22, 18.5822, 62.0527, 974.472, 1192.94, 620.138, 0, 0, 0, 0
22, 18.5822, 62.0527, 974.472, 1192.94, 620.138, 0, 0, 0, 0
23, 18.5822, 62.1535, 974.472, 1192.94, 619.909, 0, 0, 0, 0
23, 18.5822, 62.1535, 974.472, 1192.94, 620.138, 0, 0, 0, 0
24, 18.5822, 62.127, 974.472, 1192.94, 620.138, 0, 0, 0, 0
24, 18.5822, 62.127, 974.472, 1193.17, 619.909, 0, 0, 0, 0
25, 18.5826, 62.233, 974.472, 1193.17, 619.908, 0, 0, 0, 0
25, 18.5826, 62.233, 974.472, 1193.17, 619.908, 0, 0, 0, 0
26, 18.5826, 62.2808, 974.471, 1192.95, 620.143, 0, 0, 0, 0
26, 18.5826, 62.2808, 974.471, 1192.95, 620.143, 0, 0, 0, 0
27, 18.5829, 62.2861, 974.471, 1192.94, 619.912, 0, 0, 0, 0
27, 18.5829, 62.2861, 974.471, 1192.94, 620.141, 0, 0, 0, 0
28, 18.5832, 62.2702, 974.473, 1192.94, 620.133, 0, 0, 0, 0
28, 18.5832, 62.2702, 974.473, 1192.94, 620.362, 0, 0, 0, 0
29, 18.5832, 62.3021, 974.473, 1192.94, 620.362, 0, 0, 0, 0
29, 18.5832, 62.3021, 974.473, 1192.94, 620.362, 0, 0, 0, 0
30, 18.5829, 62.2914, 974.473, 1192.94, 620.363, 0, 0, 0, 0
30, 18.5829, 62.2914, 974.473, 1192.94, 620.363, 0, 0, 0, 0
31, 18.5829, 62.3073, 974.473, 1192.94, 620.363, 0, 0, 0, 0
