18, 18.5921, 62.3828, 974.252, 1192.6, 619.794, 0, 0, 0, 0
19, 18.5921, 62.3351, 974.25, 1192.6, 619.8, 0, 0, 0, 0
19, 18.5921, 62.3351, 974.25, 1192.6, 619.571, 0, 0, 0, 0
20, 18.5924, 62.3934, 974.252, 1192.6, 619.564, 0, 0, 0, 0
20, 18.5924, 62.3934, 974.252, 1192.6, 619.564, 0, 0, 0, 0
21, 18.5924, 62.4359, 974.251, 1192.83, 619.341, 0, 0, 0, 0
21, 18.5924, 62.4359, 974.251, 1192.83, 619.341, 0, 0, 0, 0
22, 18.5924, 62.4146, 974.249, 1192.84, 619.576, 0, 0, 0, 0
22, 18.5924, 62.4146, 974.249, 1192.84, 619.805, 0, 0, 0, 0
23, 18.5921, 62.457, 974.249, 1192.84, 619.806, 0, 0, 0, 0
23, 18.5921, 62.457, 974.249, 1192.84, 619.806, 0, 0, 0, 0
24, 18.5921, 62.3934, 974.25, 1192.83, 619.8, 0, 0, 0, 0
24, 18.5921, 62.3934, 974.25, 1192.83, 619.8, 0, 0, 0, 0
25, 18.5921, 62.4093, 974.25, 1192.83, 619.8, 0, 0, 0, 0
25, 18.5921, 62.4093, 974.25, 1192.83, 619.8, 0, 0, 0, 0
26, 18.5917, 62.3615, 974.248, 1192.84, 619.58, 0, 0, 0, 0
26, 18.5917, 62.3615, 974.248, 1192.84, 619.58, 0, 0, 0, 0
27, 18.5917, 62.3244, 974.246, 1192.85, 619.586, 0, 0, 0, 0
27, 18.5917, 62.3244, 974.246, 1192.85, 619.586, 0, 0, 0, 0
28, 18.5921, 62.3351, 974.247, 1192.84, 619.583, 0, 0, 0, 0
28, 18.5921, 62.3351, 974.247, 1192.84, 619.583, 0, 0, 0, 0
29, 18.5921, 62.3404, 974.249, 1193.07, 619.348, 0, 0, 0, 0
29, 18.5921, 62.3404, 974.249, 1193.07, 619.348, 0, 0, 0, 0
30, 18.5921, 62.3722, 974.25, 1193.29, 619.342, 0, 0, 0, 0
30, 18.5921, 62.3722, 974.25, 1193.29, 619.113, 0, 0, 0, 0
31, 18.5921, 62.3775, 974.25, 1193.29, 619.113, 0, 0, 0, 0
31, 18.5921, 62.3775, 974.25, 1193.29, 619.342, 0, 0, 0, 0
32, 18.5917, 62.3987, 974.25, 1193.06, 619.345, 0, 0, 0, 0
32, 18.5917, 62.3987, 974.25, 1193.06, 619.345, 0, 0, 0, 0
33, 18.5921, 62.3351, 974.25, 1193.06, 619.342, 0, 0, 0, 0
33, 18.5921, 62.3351, 974.25, 1193.06, 619.342, 0, 0, 0, 0
34, 18.5921, 62.4146, 974.249, 1193.07, 619.577, 0, 0, 0, 0
34, 18.5921, 62.4146, 974.249, 1193.07, 619.577, 0, 0, 0, 0
35, 18.5924, 62.3881, 974.247, 1193.07, 619.582, 0, 0, 0, 0
35, 18.5924, 62.3881, 974.247, 1193.07, 619.811, 0, 0, 0, 0
36, 18.5924, 62.3775, 974.249, 1193.07, 619.805, 0, 0, 0, 0
36, 18.5924, 62.3775, 974.249, 1193.07, 619.805, 0, 0, 0, 0
37, 18.5924, 62.3139, 974.249, 1192.84, 619.805, 0, 0, 0, 0
37, 18.5924, 62.3139, 974.249, 1192.84, 619.805, 0, 0, 0, 0
38, 18.5927, 62.3458, 974.251, 1192.83, 619.797, 0, 0, 0, 0
38, 18.5927, 62.3458, 974.251, 1192.83, 619.797, 0, 0, 0, 0
39, 18.593, 62.3617, 974.254, 1192.82, 619.788, 0, 0, 0, 0
39, 18.593, 62.3617, 974.254, 1192.82, 619.788, 0, 0, 0, 0
40, 18.593, 62.3776, 974.254, 1192.82, 619.788, 0, 0, 0, 0
40, 18.593, 62.3776, 974.254, 1192.82, 619.788, 0, 0, 0, 0
41, 18.593, 62.3776, 974.254, 1192.82, 619.788, 0, 0, 0, 0
41, 18.593, 62.3776, 974.254, 1192.82, 619.788, 0, 0, 0, 0
42, 18.5933, 62.383, 974.254, 1192.82, 619.787, 0, 0, 0, 0
42, 18.5933, 62.383, 974.254, 1192.82, 619.558, 0, 0, 0, 0
43, 18.594, 62.3141, 974.254, 1192.82, 619.56, 0, 0, 0, 0
43, 18.594, 62.3141, 974.254, 1192.82, 619.56, 0, 0, 0, 0
44, 18.5943, 62.3248, 974.254, 1192.82, 619.558, 0, 0, 0, 0
44, 18.5943, 62.3248, 974.254, 1192.82, 619.558, 0, 0, 0, 0
45, 18.5943, 62.3566, 974.252, 1192.82, 619.564, 0, 0, 0, 0
45, 18.5943, 62.3566, 974.252, 1192.82, 619.564, 0, 0, 0, 0
46, 18.5946, 62.3725, 974.253, 1192.82, 619.791, 0, 0, 0, 0
46, 18.5946, 62.3725, 974.253, 1192.82, 619.791, 0, 0, 0, 0
47, 18.5946, 62.3672, 974.253, 1192.82, 619.791, 0, 0, 0, 0
47, 18.5946, 62.3672, 974.253, 1192.82, 619.791, 0, 0, 0, 0
48, 18.5949, 62.2983, 974.253, 1192.82, 619.561, 0, 0, 0, 0
48, 18.5949, 62.2983, 974.253, 1192.82, 619.561, 0, 0, 0, 0
49, 18.5952, 62.3779, 974.254, 1192.82, 619.33, 0, 0, 0, 0
49, 18.5952, 62.3779, 974.254, 1192.82, 619.33, 0, 0, 0, 0
50, 18.5955, 62.378, 974.255, 1192.82, 619.327, 0, 0, 0, 0
50, 18.5955, 62.378, 974.255, 1192.82, 619.098, 0, 0, 0, 0
51, 18.5959, 62.4045, 974.255, 1192.82, 619.097, 0, 0, 0, 0
51, 18.5959, 62.4045, 974.255, 1192.82, 619.326, 0, 0, 0, 0
52, 18.5955, 62.378, 974.255, 1192.82, 619.556, 0, 0, 0, 0
52, 18.5955, 62.378, 974.255, 1192.82, 619.556, 0, 0, 0, 0
53, 18.5955, 62.3886, 974.255, 1192.82, 619.556, 0, 0, 0, 0
53, 18.5955, 62.3886, 974.255, 1192.82, 619.556, 0, 0, 0, 0
54, 18.5959, 62.3992, 974.255, 1192.82, 619.784, 0, 0, 0, 0
54, 18.5959, 62.3992, 974.255, 1192.82, 619.784, 0, 0, 0, 0
55, 18.5959, 62.3621, 974.253, 1192.82, 619.79, 0, 0, 0, 0
55, 18.5959, 62.3621, 974.253, 1192.82, 619.79, 0, 0, 0, 0
56, 18.5962, 62.3303, 974.254, 1192.82, 619.559, 0, 0, 0, 0
56, 18.5962, 62.3303, 974.254, 1192.82, 619.559, 0, 0, 0, 0
57, 18.5962, 62.3834, 974.254, 1192.82, 619.33, 0, 0, 0, 0
57, 18.5962, 62.3834, 974.254, 1192.82, 619.33, 0, 0, 0, 0
58, 18.5962, 62.3462, 974.254, 1192.82, 619.559, 0, 0, 0, 0
58, 18.5962, 62.3462, 974.254, 1192.82, 619.101, 0, 0, 0, 0
59, 18.5962, 62.3834, 974.254, 1192.82, 619.101, 0, 0, 0, 0
59, 18.5962, 62.3834, 974.254, 1192.82, 619.101, 0, 0, 0, 0
