0, 18.5895, 62.3294, 974.432, 1193.09, 620.284, 0, 0, 0, 0
1, 18.5895, 62.3347, 974.435, 1193.07, 620.271, 0, 0, 0, 0
1, 18.5895, 62.3347, 974.435, 1193.07, 620.5, 0, 0, 0, 0
2, 18.5898, 62.4355, 974.436, 1193.07, 620.499, 0, 0, 0, 0
2, 18.5898, 62.4355, 974.436, 1193.07, 620.499, 0, 0, 0, 0
3, 18.5895, 62.4196, 974.435, 1193.07, 620.271, 0, 0, 0, 0
3, 18.5895, 62.4196, 974.435, 1193.07, 620.042, 0, 0, 0, 0
4, 18.5895, 62.4726, 974.435, 1193.07, 620.042, 0, 0, 0, 0
4, 18.5895, 62.4726, 974.435, 1193.07, 619.813, 0, 0, 0, 0
5, 18.5895, 62.462, 974.434, 1193.08, 619.82, 0, 0, 0, 0
5, 18.5895, 62.462, 974.434, 1193.08, 619.82, 0, 0, 0, 0
6, 18.5892, 62.4513, 974.433, 1193.08, 619.822, 0, 0, 0, 0
6, 18.5892, 62.4513, 974.433, 1193.08, 619.822, 0, 0, 0, 0
7, 18.5892, 62.4938, 974.433, 1193.08, 619.822, 0, 0, 0, 0
7, 18.5892, 62.4938, 974.433, 1193.08, 619.822, 0, 0, 0, 0
8, 18.5895, 62.4302, 974.434, 1193.08, 619.82, 0, 0, 0, 0
8, 18.5895, 62.4302, 974.434, 1193.08, 620.049, 0, 0, 0, 0
9, 18.5892, 62.3983, 974.431, 1193.09, 620.057, 0, 0, 0, 0
9, 18.5892, 62.3983, 974.431, 1193.09, 620.057, 0, 0, 0, 0
10, 18.5892, 62.4354, 974.431, 1193.09, 620.057, 0, 0, 0, 0
10, 18.5892, 62.4354, 974.431, 1193.09, 620.057, 0, 0, 0, 0
11, 18.5892, 62.3877, 974.43, 1192.87, 620.063, 0, 0, 0, 0
11, 18.5892, 62.3877, 974.43, 1192.87, 619.834, 0, 0, 0, 0
12, 18.5892, 62.3718, 974.43, 1192.87, 619.834, 0, 0, 0, 0
12, 18.5892, 62.3718, 974.43, 1193.09, 619.834, 0, 0, 0, 0
13, 18.5895, 62.34, 974.429, 1193.1, 619.838, 0, 0, 0, 0
13, 18.5895, 62.34, 974.429, 1193.1, 619.838, 0, 0, 0, 0
14, 18.5895, 62.2923, 974.427, 1193.1, 619.844, 0, 0, 0, 0
14, 18.5895, 62.2923, 974.427, 1193.1, 619.844, 0, 0, 0, 0
15, 18.5895, 62.4249, 974.427, 1193.1, 619.844, 0, 0, 0, 0
15, 18.5895, 62.4249, 974.427, 1193.1, 619.844, 0, 0, 0, 0
16, 18.5892, 62.3135, 974.425, 1193.11, 619.852, 0, 0, 0, 0
16, 18.5892, 62.3135, 974.425, 1193.11, 620.081, 0, 0, 0, 0
17, 18.5895, 62.3772, 974.422, 1193.12, 620.091, 0, 0, 0, 0
17, 18.5895, 62.3772, 974.422, 1193.12, 620.091, 0, 0, 0, 0
18, 18.5895, 62.409, 974.422, 1193.12, 620.091, 0, 0, 0, 0
18, 18.5895, 62.409, 974.422, 1193.12, 620.091, 0, 0, 0, 0
19, 18.5895, 62.3506, 974.42, 1193.13, 619.868, 0, 0, 0, 0
19, 18.5895, 62.3506, 974.42, 1193.13, 620.097, 0, 0, 0, 0
20, 18.5895, 62.3666, 974.42, 1193.13, 620.097, 0, 0, 0, 0
20, 18.5895, 62.3666, 974.42, 1193.13, 620.097, 0, 0, 0, 0
21, 18.5895, 62.2711, 974.42, 1193.13, 620.097, 0, 0, 0, 0
21, 18.5895, 62.2711, 974.42, 1193.36, 620.097, 0, 0, 0, 0
22, 18.5898, 62.2552, 974.421, 1193.13, 619.867, 0, 0, 0, 0
22, 18.5898, 62.2552, 974.421, 1193.13, 619.867, 0, 0, 0, 0
23, 18.5898, 62.3348, 974.421, 1193.13, 619.638, 0, 0, 0, 0
23, 18.5898, 62.3348, 974.421, 1193.13, 619.638, 0, 0, 0, 0
24, 18.5898, 62.3401, 974.419, 1193.13, 619.644, 0, 0, 0, 0
24, 18.5898, 62.3401, 974.419, 1193.13, 619.644, 0, 0, 0, 0
25, 18.5898, 62.3719, 974.421, 1193.13, 619.638, 0, 0, 0, 0
25, 18.5898, 62.3719, 974.421, 1193.36, 619.867, 0, 0, 0, 0
26, 18.5898, 62.2446, 974.419, 1193.13, 619.873, 0, 0, 0, 0
26, 18.5898, 62.2446, 974.419, 1193.13, 619.873, 0, 0, 0, 0
27, 18.5902, 62.2712, 974.42, 1193.13, 619.871, 0, 0, 0, 0
27, 18.5902, 62.2712, 974.42, 1193.13, 620.1, 0, 0, 0, 0
28, 18.5902, 62.4091, 974.42, 1193.13, 620.1, 0, 0, 0, 0
28, 18.5902, 62.4091, 974.42, 1193.13, 619.871, 0, 0, 0, 0
