43, 18.5829, 62.2702, 974.304, 1193.32, 619.834, 0, 0, 0, 0
43, 18.5829, 62.2702, 974.304, 1193.32, 619.834, 0, 0, 0, 0
44, 18.5826, 62.3868, 974.305, 1193.32, 619.831, 0, 0, 0, 0
44, 18.5826, 62.3868, 974.305, 1193.32, 619.831, 0, 0, 0, 0
45, 18.5829, 62.3126, 974.306, 1193.32, 620.057, 0, 0, 0, 0
45, 18.5829, 62.3126, 974.306, 1193.32, 620.057, 0, 0, 0, 0
46, 18.5826, 62.2808, 974.307, 1193.54, 619.825, 0, 0, 0, 0
46, 18.5826, 62.2808, 974.307, 1193.54, 619.825, 0, 0, 0, 0
47, 18.5829, 62.2808, 974.307, 1193.54, 619.822, 0, 0, 0, 0
47, 18.5829, 62.2808, 974.307, 1193.54, 619.822, 0, 0, 0, 0
48, 18.5826, 62.233, 974.305, 1193.55, 619.602, 0, 0, 0, 0
48, 18.5826, 62.233, 974.305, 1193.55, 619.602, 0, 0, 0, 0
49, 18.5826, 62.2914, 974.305, 1193.55, 619.602, 0, 0, 0, 0
49, 18.5826, 62.2914, 974.305, 1193.55, 619.602, 0, 0, 0, 0
50, 18.5822, 62.2118, 974.303, 1193.56, 619.609, 0, 0, 0, 0
50, 18.5822, 62.2118, 974.303, 1193.78, 619.838, 0, 0, 0, 0
51, 18.5822, 62.1906, 974.301, 1193.79, 619.844, 0, 0, 0, 0
51, 18.5822, 62.1906, 974.301, 1193.56, 619.844, 0, 0, 0, 0
52, 18.5826, 62.2012, 974.303, 1193.55, 619.837, 0, 0, 0, 0
52, 18.5826, 62.2012, 974.303, 1193.55, 619.837, 0, 0, 0, 0
53, 18.5826, 62.2702, 974.305, 1193.32, 619.831, 0, 0, 0, 0
53, 18.5826, 62.2702, 974.305, 1193.32, 619.831, 0, 0, 0, 0
54, 18.5826, 62.233, 974.305, 1193.32, 619.831, 0, 0, 0, 0
54, 18.5826, 62.233, 974.305, 1193.09, 619.831, 0, 0, 0, 0
55, 18.5826, 62.1959, 974.303, 1193.1, 619.837, 0, 0, 0, 0
55, 18.5826, 62.1959, 974.303, 1193.1, 619.837, 0, 0, 0, 0
56, 18.5826, 62.2489, 974.303, 1193.33, 619.837, 0, 0, 0, 0
56, 18.5826, 62.2489, 974.303, 1193.33, 619.837, 0, 0, 0, 0
57, 18.5822, 62.3126, 974.303, 1193.33, 619.609, 0, 0, 0, 0
57, 18.5822, 62.3126, 974.303, 1193.33, 619.609, 0, 0, 0, 0
58, 18.5822, 62.3497, 974.301, 1193.56, 619.844, 0, 0, 0, 0
58, 18.5822, 62.3497, 974.301, 1193.56, 619.844, 0, 0, 0, 0
59, 18.5826, 62.3126, 974.302, 1193.56, 619.843, 0, 0, 0, 0
59, 18.5826, 62.3126, 974.302, 1193.56, 619.843, 0, 0, 0, 0
