0, 18.5848, 62.1697, 974.516, 1193.24, 620.434, 0, 0, 0, 0
1, 18.5848, 62.1644, 974.516, 1193.24, 620.434, 0, 0, 0, 0
1, 18.5848, 62.1644, 974.516, 1193.47, 620.434, 0, 0, 0, 0
2, 18.5848, 62.1485, 974.516, 1193.47, 620.205, 0, 0, 0, 0
2, 18.5848, 62.1485, 974.516, 1193.47, 620.205, 0, 0, 0, 0
3, 18.5848, 62.122, 974.515, 1193.47, 620.212, 0, 0, 0, 0
3, 18.5848, 62.122, 974.515, 1193.47, 620.212, 0, 0, 0, 0
4, 18.5848, 62.0955, 974.513, 1193.48, 620.218, 0, 0, 0, 0
4, 18.5848, 62.0955, 974.513, 1193.48, 620.218, 0, 0, 0, 0
5, 18.5848, 62.1061, 974.513, 1193.48, 620.218, 0, 0, 0, 0
5, 18.5848, 62.1061, 974.513, 1193.48, 620.447, 0, 0, 0, 0
6, 18.5845, 62.1803, 974.512, 1193.48, 620.449, 0, 0, 0, 0
6, 18.5845, 62.1803, 974.512, 1193.48, 620.449, 0, 0, 0, 0
7, 18.5845, 62.0848, 974.514, 1193.47, 620.443, 0, 0, 0, 0
7, 18.5845, 62.0848, 974.514, 1193.47, 620.443, 0, 0, 0, 0
8, 18.5841, 62.1166, 974.512, 1193.48, 620.451, 0, 0, 0, 0
8, 18.5841, 62.1166, 974.512, 1193.25, 620.451, 0, 0, 0, 0
9, 18.5845, 62.106, 974.514, 1193.25, 620.443, 0, 0, 0, 0
9, 18.5845, 62.106, 974.514, 1193.25, 620.443, 0, 0, 0, 0
10, 18.5841, 62.1431, 974.513, 1193.25, 620.445, 0, 0, 0, 0
10, 18.5841, 62.1431, 974.513, 1193.25, 620.445, 0, 0, 0, 0
11, 18.5838, 62.0953, 974.513, 1193.25, 620.446, 0, 0, 0, 0
11, 18.5838, 62.0953, 974.513, 1193.25, 620.446, 0, 0, 0, 0
12, 18.5835, 62.1112, 974.512, 1193.48, 620.449, 0, 0, 0, 0
12, 18.5835, 62.1112, 974.512, 1193.48, 620.449, 0, 0, 0, 0
13, 18.5835, 62.1112, 974.512, 1193.48, 620.449, 0, 0, 0, 0
13, 18.5835, 62.1112, 974.512, 1193.25, 620.449, 0, 0, 0, 0
14, 18.5832, 62.1907, 974.512, 1193.25, 620.451, 0, 0, 0, 0
14, 18.5832, 62.1907, 974.512, 1193.25, 620.451, 0, 0, 0, 0
15, 18.5832, 62.1854, 974.512, 1193.25, 620.451, 0, 0, 0, 0
15, 18.5832, 62.1854, 974.512, 1193.25, 620.451, 0, 0, 0, 0
16, 18.5832, 62.143, 974.51, 1193.26, 620.457, 0, 0, 0, 0
16, 18.5832, 62.143, 974.51, 1193.26, 620.457, 0, 0, 0, 0
17, 18.5832, 62.1483, 974.51, 1193.26, 620.457, 0, 0, 0, 0
17, 18.5832, 62.1483, 974.51, 1193.26, 620.457, 0, 0, 0, 0
18, 18.5829, 62.1801, 974.508, 1193.04, 620.464, 0, 0, 0, 0
18, 18.5829, 62.1801, 974.508, 1193.04, 620.464, 0, 0, 0, 0
19, 18.5832, 62.1695, 974.507, 1193.04, 620.698, 0, 0, 0, 0
19, 18.5832, 62.1695, 974.507, 1193.04, 620.698, 0, 0, 0, 0
20, 18.5832, 62.1589, 974.507, 1193.04, 620.469, 0, 0, 0, 0
20, 18.5832, 62.1589, 974.507, 1193.04, 620.469, 0, 0, 0, 0
21, 18.5832, 62.143, 974.505, 1193.05, 620.475, 0, 0, 0, 0
21, 18.5832, 62.143, 974.505, 1193.28, 620.475, 0, 0, 0, 0
22, 18.5832, 62.2172, 974.507, 1193.27, 620.469, 0, 0, 0, 0
22, 18.5832, 62.2172, 974.507, 1193.27, 620.469, 0, 0, 0, 0
23, 18.5832, 62.1642, 974.507, 1193.27, 620.469, 0, 0, 0, 0
23, 18.5832, 62.1642, 974.507, 1193.27, 620.469, 0, 0, 0, 0
24, 18.5832, 62.196, 974.508, 1193.27, 620.692, 0, 0, 0, 0
24, 18.5832, 62.196, 974.508, 1193.27, 620.463, 0, 0, 0, 0
25, 18.5835, 62.2014, 974.509, 1193.26, 620.461, 0, 0, 0, 0
25, 18.5835, 62.2014, 974.509, 1193.26, 620.461, 0, 0, 0, 0
26, 18.5835, 62.2067, 974.509, 1193.26, 620.461, 0, 0, 0, 0
26, 18.5835, 62.2067, 974.509, 1193.26, 620.461, 0, 0, 0, 0
27, 18.5835, 62.2067, 974.509, 1193.03, 620.461, 0, 0, 0, 0
27, 18.5835, 62.2067, 974.509, 1193.03, 620.461, 0, 0, 0, 0
28, 18.5838, 62.2491, 974.511, 1193.03, 620.452, 0, 0, 0, 0
28, 18.5838, 62.2491, 974.511, 1193.03, 620.452, 0, 0, 0, 0
29, 18.5835, 62.2915, 974.511, 1193.03, 620.455, 0, 0, 0, 0
29, 18.5835, 62.2915, 974.511, 1193.03, 620.455, 0, 0, 0, 0
30, 18.5835, 62.2756, 974.511, 1193.03, 620.684, 0, 0, 0, 0
30, 18.5835, 62.2756, 974.511, 1193.03, 620.684, 0, 0, 0, 0
31, 18.5838, 62.2491, 974.511, 1193.03, 620.681, 0, 0, 0, 0
31, 18.5838, 62.2491, 974.511, 1193.03, 620.681, 0, 0, 0, 0
32, 18.5841, 62.2651, 974.512, 1193.02, 620.68, 0, 0, 0, 0
32, 18.5841, 62.2651, 974.512, 1193.25, 620.451, 0, 0, 0, 0
33, 18.5838, 62.265, 974.51, 1193.26, 620.459, 0, 0, 0, 0
33, 18.5838, 62.265, 974.51, 1193.26, 620.459, 0, 0, 0, 0
34, 18.5841, 62.2014, 974.513, 1193.25, 620.445, 0, 0, 0, 0
34, 18.5841, 62.2014, 974.513, 1193.25, 620.445, 0, 0, 0, 0
35, 18.5841, 62.212, 974.513, 1193.25, 620.445, 0, 0, 0, 0
35, 18.5841, 62.212, 974.513, 1193.25, 620.445, 0, 0, 0, 0
36, 18.5845, 62.2174, 974.514, 1193.25, 620.443, 0, 0, 0, 0
36, 18.5845, 62.2174, 974.514, 1193.25, 620.443, 0, 0, 0, 0
37, 18.5845, 62.2068, 974.514, 1193.25, 620.443, 0, 0, 0, 0
37, 18.5845, 62.2068, 974.514, 1193.02, 620.443, 0, 0, 0, 0
38, 18.5848, 62.1962, 974.515, 1193.01, 620.44, 0, 0, 0, 0
38, 18.5848, 62.1962, 974.515, 1193.01, 620.44, 0, 0, 0, 0
39, 18.5848, 62.1909, 974.515, 1193.24, 620.44, 0, 0, 0, 0
39, 18.5848, 62.1909, 974.515, 1193.24, 620.44, 0, 0, 0, 0
40, 18.5848, 62.2121, 974.515, 1193.24, 620.44, 0, 0, 0, 0
40, 18.5848, 62.2121, 974.515, 1193.47, 620.44, 0, 0, 0, 0
41, 18.5848, 62.2174, 974.513, 1193.48, 620.447, 0, 0, 0, 0
41, 18.5848, 62.2174, 974.513, 1193.48, 620.447, 0, 0, 0, 0
42, 18.5848, 62.1803, 974.513, 1193.48, 620.447, 0, 0, 0, 0
42, 18.5848, 62.1803, 974.513, 1193.48, 620.447, 0, 0, 0, 0
43, 18.5848, 62.1856, 974.513, 1193.48, 620.447, 0, 0, 0, 0
43, 18.5848, 62.1856, 974.513, 1193.48, 620.447, 0, 0, 0, 0
44, 18.5848, 62.2281, 974.511, 1193.48, 620.453, 0, 0, 0, 0
44, 18.5848, 62.2281, 974.511, 1193.48, 620.453, 0, 0, 0, 0
45, 18.5848, 62.2228, 974.511, 1193.48, 620.453, 0, 0, 0, 0
45, 18.5848, 62.2228, 974.511, 1193.48, 620.453, 0, 0, 0, 0
46, 18.5848, 62.2068, 974.513, 1193.48, 620.447, 0, 0, 0, 0
46, 18.5848, 62.2068, 974.513, 1193.48, 620.447, 0, 0, 0, 0
47, 18.5848, 62.1644, 974.511, 1193.48, 620.453, 0, 0, 0, 0
47, 18.5848, 62.1644, 974.511, 1193.48, 620.453, 0, 0, 0, 0
48, 18.5845, 62.1485, 974.511, 1193.26, 620.455, 0, 0, 0, 0
48, 18.5845, 62.1485, 974.511, 1193.26, 620.455, 0, 0, 0, 0
49, 18.5845, 62.1166, 974.511, 1193.26, 620.455, 0, 0, 0, 0
49, 18.5845, 62.1166, 974.511, 1193.26, 620.455, 0, 0, 0, 0
50, 18.5841, 62.106, 974.51, 1193.26, 620.457, 0, 0, 0, 0
50, 18.5841, 62.106, 974.51, 1193.26, 620.457, 0, 0, 0, 0
51, 18.5845, 62.053, 974.511, 1193.26, 620.455, 0, 0, 0, 0
51, 18.5845, 62.053, 974.511, 1193.26, 620.455, 0, 0, 0, 0
52, 18.5845, 62.0265, 974.511, 1193.26, 620.455, 0, 0, 0, 0
52, 18.5845, 62.0265, 974.511, 1193.26, 620.455, 0, 0, 0, 0
53, 18.5845, 61.9682, 974.511, 1193.26, 620.455, 0, 0, 0, 0
53, 18.5845, 61.9682, 974.511, 1193.26, 620.455, 0, 0, 0, 0
54, 18.5845, 61.9204, 974.511, 1193.26, 620.455, 0, 0, 0, 0
54, 18.5845, 61.9204, 974.511, 1193.26, 620.455, 0, 0, 0, 0
55, 18.5841, 61.931, 974.512, 1193.25, 620.451, 0, 0, 0, 0
55, 18.5841, 61.931, 974.512, 1193.25, 620.451, 0, 0, 0, 0
56, 18.5841, 61.8726, 974.512, 1193.25, 620.451, 0, 0, 0, 0
56, 18.5841, 61.8726, 974.512, 1193.25, 620.451, 0, 0, 0, 0
57, 18.5838, 61.8991, 974.513, 1193.25, 620.446, 0, 0, 0, 0
57, 18.5838, 61.8991, 974.513, 1193.25, 620.446, 0, 0, 0, 0
58, 18.5838, 61.8885, 974.513, 1193.25, 620.446, 0, 0, 0, 0
58, 18.5838, 61.8885, 974.513, 1193.25, 620.446, 0, 0, 0, 0
59, 18.5841, 61.8833, 974.513, 1193.48, 620.445, 0, 0, 0, 0
