0, 18.5838, 62.2916, 974.292, 1193.14, 619.648, 0, 0, 0, 0
1, 18.5841, 62.2598, 974.292, 1193.37, 619.647, 0, 0, 0, 0
1, 18.5841, 62.2598, 974.292, 1193.37, 619.647, 0, 0, 0, 0
2, 18.5841, 62.2333, 974.291, 1193.37, 619.653, 0, 0, 0, 0
2, 18.5841, 62.2333, 974.291, 1193.6, 619.653, 0, 0, 0, 0
3, 18.5841, 62.212, 974.292, 1193.59, 619.647, 0, 0, 0, 0
3, 18.5841, 62.212, 974.292, 1193.37, 619.647, 0, 0, 0, 0
4, 18.5841, 62.2333, 974.291, 1193.37, 619.653, 0, 0, 0, 0
4, 18.5841, 62.2333, 974.291, 1193.37, 619.653, 0, 0, 0, 0
5, 18.5841, 62.2439, 974.292, 1193.37, 619.647, 0, 0, 0, 0
5, 18.5841, 62.2439, 974.292, 1193.37, 619.647, 0, 0, 0, 0
6, 18.5838, 62.2544, 974.294, 1193.13, 619.642, 0, 0, 0, 0
6, 18.5838, 62.2544, 974.294, 1193.13, 619.642, 0, 0, 0, 0
7, 18.5841, 62.2598, 974.292, 1193.14, 619.647, 0, 0, 0, 0
7, 18.5841, 62.2598, 974.292, 1193.37, 619.647, 0, 0, 0, 0
8, 18.5841, 62.281, 974.291, 1193.37, 619.882, 0, 0, 0, 0
8, 18.5841, 62.281, 974.291, 1193.37, 619.882, 0, 0, 0, 0
9, 18.5838, 62.3446, 974.29, 1193.37, 619.883, 0, 0, 0, 0
9, 18.5838, 62.3446, 974.29, 1193.37, 619.883, 0, 0, 0, 0
10, 18.5838, 62.3181, 974.29, 1193.37, 619.655, 0, 0, 0, 0
10, 18.5838, 62.3181, 974.29, 1193.37, 619.655, 0, 0, 0, 0
11, 18.5838, 62.2969, 974.29, 1193.37, 619.655, 0, 0, 0, 0
11, 18.5838, 62.2969, 974.29, 1193.37, 619.655, 0, 0, 0, 0
12, 18.5838, 62.2703, 974.289, 1193.15, 619.661, 0, 0, 0, 0
12, 18.5838, 62.2703, 974.289, 1193.15, 619.661, 0, 0, 0, 0
13, 18.5841, 62.2439, 974.289, 1193.38, 619.659, 0, 0, 0, 0
13, 18.5841, 62.2439, 974.289, 1193.38, 619.659, 0, 0, 0, 0
14, 18.5841, 62.2279, 974.289, 1193.38, 619.659, 0, 0, 0, 0
14, 18.5841, 62.2279, 974.289, 1193.38, 619.659, 0, 0, 0, 0
15, 18.5838, 62.2173, 974.289, 1193.38, 619.661, 0, 0, 0, 0
15, 18.5838, 62.2173, 974.289, 1193.84, 619.661, 0, 0, 0, 0
16, 18.5835, 62.1854, 974.288, 1193.61, 619.663, 0, 0, 0, 0
16, 18.5835, 62.1854, 974.288, 1193.61, 619.663, 0, 0, 0, 0
17, 18.5835, 62.1165, 974.286, 1193.62, 619.669, 0, 0, 0, 0
17, 18.5835, 62.1165, 974.286, 1193.62, 619.669, 0, 0, 0, 0
18, 18.5835, 62.1271, 974.286, 1193.39, 619.669, 0, 0, 0, 0
18, 18.5835, 62.1271, 974.286, 1193.39, 619.669, 0, 0, 0, 0
19, 18.5835, 62.1907, 974.288, 1193.38, 619.663, 0, 0, 0, 0
19, 18.5835, 62.1907, 974.288, 1193.61, 619.663, 0, 0, 0, 0
20, 18.5838, 62.2173, 974.289, 1193.38, 619.661, 0, 0, 0, 0
20, 18.5838, 62.2173, 974.289, 1193.38, 619.661, 0, 0, 0, 0
21, 18.5838, 62.1908, 974.289, 1193.61, 619.89, 0, 0, 0, 0
21, 18.5838, 62.1908, 974.289, 1193.61, 619.89, 0, 0, 0, 0
22, 18.5838, 62.2014, 974.29, 1193.6, 619.883, 0, 0, 0, 0
22, 18.5838, 62.2014, 974.29, 1193.6, 619.883, 0, 0, 0, 0
23, 18.5835, 62.2332, 974.288, 1193.61, 619.892, 0, 0, 0, 0
23, 18.5835, 62.2332, 974.288, 1193.61, 619.892, 0, 0, 0, 0
24, 18.5838, 62.2332, 974.289, 1193.61, 619.89, 0, 0, 0, 0
24, 18.5838, 62.2332, 974.289, 1193.61, 619.89, 0, 0, 0, 0
25, 18.5838, 62.2279, 974.29, 1193.6, 620.112, 0, 0, 0, 0
25, 18.5838, 62.2279, 974.29, 1193.6, 620.112, 0, 0, 0, 0
26, 18.5838, 62.2756, 974.294, 1193.59, 619.871, 0, 0, 0, 0
26, 18.5838, 62.2756, 974.294, 1193.36, 619.871, 0, 0, 0, 0
27, 18.5838, 62.3234, 974.294, 1193.36, 619.871, 0, 0, 0, 0
27, 18.5838, 62.3234, 974.294, 1193.36, 619.871, 0, 0, 0, 0
28, 18.5838, 62.2544, 974.294, 1193.36, 619.642, 0, 0, 0, 0
28, 18.5838, 62.2544, 974.294, 1193.36, 619.642, 0, 0, 0, 0
29, 18.5838, 62.3075, 974.294, 1193.36, 619.642, 0, 0, 0, 0
29, 18.5838, 62.3075, 974.294, 1193.36, 619.642, 0, 0, 0, 0
30, 18.5838, 62.4347, 974.294, 1193.36, 619.642, 0, 0, 0, 0
30, 18.5838, 62.4347, 974.294, 1193.13, 619.871, 0, 0, 0, 0
31, 18.5838, 62.4029, 974.294, 1193.13, 619.871, 0, 0, 0, 0
31, 18.5838, 62.4029, 974.294, 1193.13, 619.871, 0, 0, 0, 0
32, 18.5841, 62.4719, 974.292, 1193.37, 620.105, 0, 0, 0, 0
32, 18.5841, 62.4719, 974.292, 1193.37, 620.105, 0, 0, 0, 0
33, 18.5841, 62.4772, 974.291, 1193.37, 620.111, 0, 0, 0, 0
33, 18.5841, 62.4772, 974.291, 1193.37, 620.111, 0, 0, 0, 0
34, 18.5845, 62.5408, 974.293, 1193.36, 619.874, 0, 0, 0, 0
34, 18.5845, 62.5408, 974.293, 1193.13, 620.103, 0, 0, 0, 0
35, 18.5841, 62.5249, 974.294, 1193.13, 620.099, 0, 0, 0, 0
35, 18.5841, 62.5249, 974.294, 1192.9, 620.099, 0, 0, 0, 0
36, 18.5841, 62.4507, 974.292, 1192.91, 620.105, 0, 0, 0, 0
36, 18.5841, 62.4507, 974.292, 1192.91, 620.105, 0, 0, 0, 0
37, 18.5838, 62.4824, 974.295, 1192.9, 620.094, 0, 0, 0, 0
37, 18.5838, 62.4824, 974.295, 1192.9, 620.094, 0, 0, 0, 0
38, 18.5838, 62.4984, 974.294, 1192.67, 619.871, 0, 0, 0, 0
38, 18.5838, 62.4984, 974.294, 1192.9, 619.871, 0, 0, 0, 0
39, 18.5835, 62.4877, 974.293, 1192.9, 619.874, 0, 0, 0, 0
39, 18.5835, 62.4877, 974.293, 1192.9, 619.874, 0, 0, 0, 0
40, 18.5835, 62.4771, 974.293, 1193.13, 619.874, 0, 0, 0, 0
40, 18.5835, 62.4771, 974.293, 1193.13, 619.874, 0, 0, 0, 0
41, 18.5835, 62.3976, 974.295, 1193.13, 619.868, 0, 0, 0, 0
41, 18.5835, 62.3976, 974.295, 1193.13, 619.868, 0, 0, 0, 0
42, 18.5832, 62.4134, 974.294, 1193.13, 619.87, 0, 0, 0, 0
42, 18.5832, 62.4134, 974.294, 1193.13, 619.87, 0, 0, 0, 0
43, 18.5832, 62.3339, 974.294, 1193.13, 619.87, 0, 0, 0, 0
43, 18.5832, 62.3339, 974.294, 1192.9, 619.87, 0, 0, 0, 0
44, 18.5832, 62.3021, 974.296, 1193.12, 619.864, 0, 0, 0, 0
44, 18.5832, 62.3021, 974.296, 1193.12, 619.864, 0, 0, 0, 0
45, 18.5832, 62.2808, 974.298, 1192.89, 619.858, 0, 0, 0, 0
45, 18.5832, 62.2808, 974.298, 1192.89, 619.858, 0, 0, 0, 0
46, 18.5832, 62.3074, 974.298, 1193.12, 619.858, 0, 0, 0, 0
46, 18.5832, 62.3074, 974.298, 1193.35, 619.629, 0, 0, 0, 0
47, 18.5832, 62.2649, 974.298, 1193.35, 619.629, 0, 0, 0, 0
47, 18.5832, 62.2649, 974.298, 1193.35, 619.629, 0, 0, 0, 0
48, 18.5832, 62.2808, 974.298, 1193.58, 619.629, 0, 0, 0, 0
48, 18.5832, 62.2808, 974.298, 1193.58, 619.629, 0, 0, 0, 0
49, 18.5832, 62.2278, 974.296, 1193.58, 619.864, 0, 0, 0, 0
49, 18.5832, 62.2278, 974.296, 1193.58, 619.864, 0, 0, 0, 0
50, 18.5832, 62.2331, 974.296, 1193.58, 619.864, 0, 0, 0, 0
50, 18.5832, 62.2331, 974.296, 1193.58, 619.864, 0, 0, 0, 0
51, 18.5832, 62.2331, 974.296, 1193.58, 619.864, 0, 0, 0, 0
51, 18.5832, 62.2331, 974.296, 1193.58, 619.864, 0, 0, 0, 0
52, 18.5832, 62.2384, 974.296, 1193.58, 619.635, 0, 0, 0, 0
52, 18.5832, 62.2384, 974.296, 1193.58, 619.635, 0, 0, 0, 0
53, 18.5832, 62.2172, 974.294, 1193.36, 619.641, 0, 0, 0, 0
53, 18.5832, 62.2172, 974.294, 1193.36, 619.641, 0, 0, 0, 0
54, 18.5832, 62.3127, 974.293, 1193.14, 619.647, 0, 0, 0, 0
54, 18.5832, 62.3127, 974.293, 1193.14, 619.647, 0, 0, 0, 0
55, 18.5832, 62.2914, 974.293, 1193.14, 619.647, 0, 0, 0, 0
55, 18.5832, 62.2914, 974.293, 1193.14, 619.876, 0, 0, 0, 0
56, 18.5835, 62.318, 974.295, 1193.36, 619.868, 0, 0, 0, 0
56, 18.5835, 62.318, 974.295, 1193.36, 619.868, 0, 0, 0, 0
57, 18.5835, 62.3021, 974.293, 1193.36, 619.874, 0, 0, 0, 0
57, 18.5835, 62.3021, 974.293, 1193.36, 619.874, 0, 0, 0, 0
58, 18.5838, 62.2703, 974.294, 1193.36, 619.871, 0, 0, 0, 0
58, 18.5838, 62.2703, 974.294, 1193.36, 619.871, 0, 0, 0, 0
59, 18.5835, 62.3551, 974.293, 1193.36, 619.874, 0, 0, 0, 0
59, 18.5835, 62.3551, 974.293, 1193.36, 619.874, 0, 0, 0, 0
