0, 18.5867, 62.4563, 974.422, 1193.12, 620.319, 0, 0, 0, 0
1, 18.5867, 62.4563, 974.422, 1193.12, 620.548, 0, 0, 0, 0
1, 18.587, 62.52, 974.423, 1193.12, 620.317, 0, 0, 0, 0
2, 18.587, 62.52, 974.423, 1193.12, 620.317, 0, 0, 0, 0
2, 18.587, 62.4776, 974.425, 1193.11, 620.311, 0, 0, 0, 0
3, 18.587, 62.4776, 974.425, 1193.11, 620.311, 0, 0, 0, 0
3, 18.587, 62.4829, 974.425, 1193.11, 620.311, 0, 0, 0, 0
4, 18.587, 62.4829, 974.425, 1193.11, 620.311, 0, 0, 0, 0
4, 18.587, 62.467, 974.425, 1193.11, 620.311, 0, 0, 0, 0
5, 18.587, 62.467, 974.425, 1193.11, 620.54, 0, 0, 0, 0
5, 18.587, 62.4351, 974.425, 1193.11, 620.311, 0, 0, 0, 0
6, 18.587, 62.4351, 974.425, 1193.11, 620.311, 0, 0, 0, 0
6, 18.587, 62.4245, 974.425, 1193.11, 620.082, 0, 0, 0, 0
7, 18.587, 62.4245, 974.425, 1193.11, 620.082, 0, 0, 0, 0
7, 18.587, 62.4776, 974.425, 1193.11, 620.082, 0, 0, 0, 0
8, 18.587, 62.4776, 974.425, 1193.11, 620.082, 0, 0, 0, 0
8, 18.587, 62.3768, 974.426, 1193.11, 620.076, 0, 0, 0, 0
9, 18.587, 62.3768, 974.426, 1193.11, 620.305, 0, 0, 0, 0
9, 18.5867, 62.3874, 974.424, 1193.12, 620.084, 0, 0, 0, 0
10, 18.5867, 62.3874, 974.424, 1193.12, 620.084, 0, 0, 0, 0
10, 18.5867, 62.3609, 974.424, 1193.12, 619.855, 0, 0, 0, 0
11, 18.5867, 62.3609, 974.424, 1193.12, 619.855, 0, 0, 0, 0
11, 18.587, 62.4033, 974.425, 1193.11, 619.853, 0, 0, 0, 0
12, 18.587, 62.4033, 974.425, 1193.11, 619.853, 0, 0, 0, 0
12, 18.5867, 62.4192, 974.424, 1193.12, 619.855, 0, 0, 0, 0
13, 18.5867, 62.4192, 974.424, 1193.12, 619.855, 0, 0, 0, 0
13, 18.5864, 62.3502, 974.422, 1193.35, 619.863, 0, 0, 0, 0
14, 18.5864, 62.3502, 974.422, 1193.35, 619.863, 0, 0, 0, 0
14, 18.5864, 62.3502, 974.422, 1193.35, 620.092, 0, 0, 0, 0
15, 18.5864, 62.3502, 974.422, 1193.35, 620.092, 0, 0, 0, 0
15, 18.5864, 62.4086, 974.422, 1193.35, 620.092, 0, 0, 0, 0
16, 18.5864, 62.4086, 974.422, 1193.35, 620.321, 0, 0, 0, 0
16, 18.5864, 62.3767, 974.422, 1193.35, 620.321, 0, 0, 0, 0
17, 18.5864, 62.3767, 974.422, 1193.12, 620.321, 0, 0, 0, 0
17, 18.5864, 62.3608, 974.422, 1193.12, 620.092, 0, 0, 0, 0
18, 18.5864, 62.3608, 974.422, 1193.12, 620.092, 0, 0, 0, 0
18, 18.5864, 62.2972, 974.422, 1193.12, 620.092, 0, 0, 0, 0
19, 18.5864, 62.2972, 974.422, 1193.12, 620.092, 0, 0, 0, 0
19, 18.5867, 62.3927, 974.422, 1193.12, 620.091, 0, 0, 0, 0
20, 18.5867, 62.3927, 974.422, 1193.35, 620.091, 0, 0, 0, 0
20, 18.587, 62.2708, 974.425, 1193.34, 620.082, 0, 0, 0, 0
21, 18.587, 62.2708, 974.425, 1193.34, 619.853, 0, 0, 0, 0
21, 18.5867, 62.3131, 974.422, 1193.35, 619.862, 0, 0, 0, 0
22, 18.5867, 62.3131, 974.422, 1193.35, 619.862, 0, 0, 0, 0
22, 18.5867, 62.3821, 974.422, 1193.35, 619.633, 0, 0, 0, 0
23, 18.5867, 62.3821, 974.422, 1193.35, 619.633, 0, 0, 0, 0
23, 18.5867, 62.3025, 974.422, 1193.35, 619.633, 0, 0, 0, 0
24, 18.5867, 62.3025, 974.422, 1193.35, 619.633, 0, 0, 0, 0
24, 18.5867, 62.3131, 974.422, 1193.35, 619.633, 0, 0, 0, 0
25, 18.5867, 62.3131, 974.422, 1193.35, 619.633, 0, 0, 0, 0
25, 18.587, 62.2814, 974.421, 1193.35, 619.865, 0, 0, 0, 0
26, 18.587, 62.2814, 974.421, 1193.35, 619.865, 0, 0, 0, 0
26, 18.5867, 62.2389, 974.422, 1193.35, 619.862, 0, 0, 0, 0
27, 18.5867, 62.2389, 974.422, 1193.35, 619.862, 0, 0, 0, 0
27, 18.5864, 62.2124, 974.42, 1193.36, 620.327, 0, 0, 0, 0
28, 18.5864, 62.2124, 974.42, 1193.36, 620.556, 0, 0, 0, 0
28, 18.5864, 62.3608, 974.422, 1193.35, 620.55, 0, 0, 0, 0
29, 18.5864, 62.3608, 974.422, 1193.35, 620.55, 0, 0, 0, 0
29, 18.586, 62.3237, 974.421, 1193.35, 620.552, 0, 0, 0, 0
30, 18.586, 62.3237, 974.421, 1193.35, 620.552, 0, 0, 0, 0
30, 18.586, 62.3343, 974.423, 1193.35, 620.088, 0, 0, 0, 0
31, 18.586, 62.3343, 974.423, 1193.35, 620.088, 0, 0, 0, 0
31, 18.586, 62.3131, 974.423, 1193.35, 619.859, 0, 0, 0, 0
32, 18.586, 62.3131, 974.423, 1193.35, 619.859, 0, 0, 0, 0
32, 18.5864, 62.3237, 974.425, 1193.34, 619.851, 0, 0, 0, 0
33, 18.5864, 62.3237, 974.425, 1193.34, 620.08, 0, 0, 0, 0
33, 18.5864, 62.276, 974.427, 1193.33, 620.073, 0, 0, 0, 0
34, 18.5864, 62.276, 974.427, 1193.33, 620.073, 0, 0, 0, 0
34, 18.5864, 62.2601, 974.427, 1193.33, 620.302, 0, 0, 0, 0
35, 18.5864, 62.2601, 974.427, 1193.33, 620.302, 0, 0, 0, 0
35, 18.586, 62.2759, 974.426, 1193.34, 620.076, 0, 0, 0, 0
36, 18.586, 62.2759, 974.426, 1193.34, 619.847, 0, 0, 0, 0
36, 18.586, 62.2971, 974.426, 1193.34, 619.847, 0, 0, 0, 0
37, 18.586, 62.2971, 974.426, 1193.34, 619.847, 0, 0, 0, 0
37, 18.586, 62.2706, 974.426, 1193.34, 619.847, 0, 0, 0, 0
38, 18.586, 62.2706, 974.426, 1193.34, 619.847, 0, 0, 0, 0
38, 18.586, 62.3024, 974.426, 1193.34, 619.618, 0, 0, 0, 0
39, 18.586, 62.3024, 974.426, 1193.34, 619.618, 0, 0, 0, 0
39, 18.586, 62.3024, 974.426, 1193.11, 619.618, 0, 0, 0, 0
40, 18.586, 62.3024, 974.426, 1193.11, 619.618, 0, 0, 0, 0
40, 18.5857, 62.2282, 974.426, 1193.11, 619.62, 0, 0, 0, 0
41, 18.5857, 62.2282, 974.426, 1193.11, 619.62, 0, 0, 0, 0
41, 18.5857, 62.2759, 974.426, 1193.34, 619.62, 0, 0, 0, 0
42, 18.5857, 62.2759, 974.426, 1193.34, 619.62, 0, 0, 0, 0
42, 18.5857, 62.313, 974.427, 1193.33, 619.614, 0, 0, 0, 0
43, 18.5857, 62.313, 974.427, 1193.33, 619.614, 0, 0, 0, 0
43, 18.5857, 62.2441, 974.429, 1193.33, 619.837, 0, 0, 0, 0
44, 18.5857, 62.2441, 974.429, 1193.33, 620.066, 0, 0, 0, 0
44, 18.5854, 62.2334, 974.429, 1193.33, 620.067, 0, 0, 0, 0
45, 18.5854, 62.2334, 974.429, 1193.33, 620.067, 0, 0, 0, 0
45, 18.5854, 62.1804, 974.429, 1193.1, 620.067, 0, 0, 0, 0
46, 18.5854, 62.1804, 974.429, 1193.1, 620.067, 0, 0, 0, 0
46, 18.5851, 62.2334, 974.428, 1193.1, 619.841, 0, 0, 0, 0
47, 18.5851, 62.2334, 974.428, 1193.1, 619.841, 0, 0, 0, 0
47, 18.5851, 62.2758, 974.428, 1193.1, 619.612, 0, 0, 0, 0
48, 18.5851, 62.2758, 974.428, 1193.33, 619.841, 0, 0, 0, 0
48, 18.5854, 62.1539, 974.429, 1193.33, 619.838, 0, 0, 0, 0
49, 18.5854, 62.1539, 974.429, 1193.1, 619.838, 0, 0, 0, 0
49, 18.5851, 62.2228, 974.428, 1193.1, 619.841, 0, 0, 0, 0
50, 18.5851, 62.2228, 974.428, 1193.1, 619.841, 0, 0, 0, 0
50, 18.5848, 62.2228, 974.429, 1193.1, 620.065, 0, 0, 0, 0
51, 18.5848, 62.2228, 974.429, 1193.1, 620.065, 0, 0, 0, 0
51, 18.5845, 62.1856, 974.429, 1193.1, 619.838, 0, 0, 0, 0
52, 18.5845, 62.1856, 974.429, 1193.1, 619.838, 0, 0, 0, 0
52, 18.5845, 62.2068, 974.429, 1193.1, 619.838, 0, 0, 0, 0
53, 18.5845, 62.2068, 974.429, 1193.33, 620.067, 0, 0, 0, 0
53, 18.5845, 62.106, 974.429, 1193.33, 620.067, 0, 0, 0, 0
54, 18.5845, 62.106, 974.429, 1193.33, 620.067, 0, 0, 0, 0
54, 18.5841, 62.1855, 974.428, 1193.33, 620.069, 0, 0, 0, 0
55, 18.5841, 62.1855, 974.428, 1193.33, 620.069, 0, 0, 0, 0
55, 18.5841, 62.212, 974.428, 1193.33, 620.298, 0, 0, 0, 0
