0, 18.5902, 62.5257, 974.42, 1193.13, 620.1, 0, 0, 0, 0
1, 18.5902, 62.5257, 974.42, 1193.13, 619.871, 0, 0, 0, 0
1, 18.5898, 62.4832, 974.419, 1193.13, 619.873, 0, 0, 0, 0
2, 18.5898, 62.4832, 974.419, 1193.13, 619.873, 0, 0, 0, 0
2, 18.5895, 62.5415, 974.42, 1193.36, 619.868, 0, 0, 0, 0
3, 18.5895, 62.5415, 974.42, 1193.36, 619.868, 0, 0, 0, 0
3, 18.5892, 62.4566, 974.42, 1193.36, 619.871, 0, 0, 0, 0
4, 18.5892, 62.4566, 974.42, 1193.36, 619.871, 0, 0, 0, 0
4, 18.5892, 62.4673, 974.421, 1193.35, 619.865, 0, 0, 0, 0
5, 18.5892, 62.4673, 974.421, 1193.35, 619.865, 0, 0, 0, 0
5, 18.5892, 62.5415, 974.421, 1193.35, 619.865, 0, 0, 0, 0
6, 18.5892, 62.5415, 974.421, 1193.35, 619.865, 0, 0, 0, 0
6, 18.5892, 62.4566, 974.421, 1193.35, 619.865, 0, 0, 0, 0
7, 18.5892, 62.4566, 974.421, 1193.35, 619.865, 0, 0, 0, 0
7, 18.5892, 62.4619, 974.421, 1193.35, 619.865, 0, 0, 0, 0
8, 18.5892, 62.4619, 974.421, 1193.35, 619.865, 0, 0, 0, 0
8, 18.5889, 62.4619, 974.421, 1193.35, 619.866, 0, 0, 0, 0
9, 18.5889, 62.4619, 974.421, 1193.13, 620.095, 0, 0, 0, 0
9, 18.5889, 62.34, 974.419, 1193.13, 620.101, 0, 0, 0, 0
10, 18.5889, 62.34, 974.419, 1193.13, 620.101, 0, 0, 0, 0
10, 18.5886, 62.3823, 974.419, 1193.13, 620.103, 0, 0, 0, 0
11, 18.5886, 62.3823, 974.419, 1193.13, 620.103, 0, 0, 0, 0
11, 18.5886, 62.3558, 974.419, 1193.13, 619.874, 0, 0, 0, 0
12, 18.5886, 62.3558, 974.419, 1193.13, 619.645, 0, 0, 0, 0
12, 18.5886, 62.3452, 974.419, 1193.13, 619.645, 0, 0, 0, 0
13, 18.5886, 62.3452, 974.419, 1193.13, 619.645, 0, 0, 0, 0
13, 18.5886, 62.4035, 974.419, 1193.13, 619.645, 0, 0, 0, 0
14, 18.5886, 62.4035, 974.419, 1193.13, 619.645, 0, 0, 0, 0
14, 18.5883, 62.4141, 974.418, 1193.14, 619.648, 0, 0, 0, 0
15, 18.5883, 62.4141, 974.418, 1193.14, 619.648, 0, 0, 0, 0
15, 18.5883, 62.4618, 974.418, 1193.37, 619.648, 0, 0, 0, 0
16, 18.5883, 62.4618, 974.418, 1193.37, 619.648, 0, 0, 0, 0
16, 18.5883, 62.4618, 974.42, 1193.36, 619.642, 0, 0, 0, 0
17, 18.5883, 62.4618, 974.42, 1193.36, 619.87, 0, 0, 0, 0
17, 18.5883, 62.4141, 974.418, 1193.37, 619.877, 0, 0, 0, 0
