0, 18.5734, 62.2053, 974.358, 1193.35, 619.865, 0, 0, 0, 0
1, 18.5734, 62.1629, 974.362, 1193.34, 619.853, 0, 0, 0, 0
1, 18.5734, 62.1629, 974.362, 1193.34, 620.082, 0, 0, 0, 0
2, 18.5734, 62.2477, 974.36, 1193.35, 620.088, 0, 0, 0, 0
2, 18.5734, 62.2477, 974.36, 1193.35, 620.088, 0, 0, 0, 0
3, 18.5734, 62.2424, 974.358, 1193.35, 620.094, 0, 0, 0, 0
3, 18.5734, 62.2424, 974.358, 1193.35, 620.094, 0, 0, 0, 0
4, 18.5734, 62.2954, 974.36, 1193.35, 620.088, 0, 0, 0, 0
4, 18.5734, 62.2954, 974.36, 1193.35, 620.088, 0, 0, 0, 0
5, 18.5734, 62.2318, 974.36, 1193.35, 620.088, 0, 0, 0, 0
5, 18.5734, 62.2318, 974.36, 1193.35, 620.088, 0, 0, 0, 0
6, 18.5734, 62.2053, 974.36, 1193.35, 620.088, 0, 0, 0, 0
6, 18.5734, 62.2053, 974.36, 1193.58, 620.088, 0, 0, 0, 0
7, 18.5731, 62.2795, 974.36, 1193.58, 620.089, 0, 0, 0, 0
7, 18.5731, 62.2795, 974.36, 1193.58, 620.089, 0, 0, 0, 0
8, 18.5731, 62.253, 974.361, 1193.57, 620.083, 0, 0, 0, 0
8, 18.5731, 62.253, 974.361, 1193.57, 620.083, 0, 0, 0, 0
9, 18.5731, 62.2106, 974.36, 1193.58, 620.089, 0, 0, 0, 0
9, 18.5731, 62.2106, 974.36, 1193.35, 620.089, 0, 0, 0, 0
10, 18.5727, 62.1893, 974.361, 1193.35, 620.085, 0, 0, 0, 0
10, 18.5727, 62.1893, 974.361, 1193.35, 620.085, 0, 0, 0, 0
11, 18.5724, 62.2052, 974.36, 1193.35, 620.088, 0, 0, 0, 0
11, 18.5724, 62.2052, 974.36, 1193.35, 620.088, 0, 0, 0, 0
12, 18.5724, 62.2635, 974.362, 1193.34, 620.081, 0, 0, 0, 0
12, 18.5724, 62.2635, 974.362, 1193.34, 620.081, 0, 0, 0, 0
13, 18.5724, 62.2794, 974.362, 1193.34, 620.081, 0, 0, 0, 0
13, 18.5724, 62.2794, 974.362, 1193.34, 620.081, 0, 0, 0, 0
14, 18.5721, 62.2688, 974.36, 1193.35, 620.089, 0, 0, 0, 0
14, 18.5721, 62.2688, 974.36, 1193.35, 620.089, 0, 0, 0, 0
15, 18.5718, 62.2263, 974.361, 1193.35, 620.085, 0, 0, 0, 0
15, 18.5718, 62.2263, 974.361, 1193.35, 620.085, 0, 0, 0, 0
16, 18.5718, 62.2581, 974.359, 1193.35, 620.091, 0, 0, 0, 0
16, 18.5718, 62.2581, 974.359, 1193.35, 620.091, 0, 0, 0, 0
17, 18.5718, 62.3111, 974.359, 1193.35, 620.091, 0, 0, 0, 0
17, 18.5718, 62.3111, 974.359, 1193.35, 620.091, 0, 0, 0, 0
18, 18.5718, 62.2475, 974.358, 1193.36, 620.097, 0, 0, 0, 0
18, 18.5718, 62.2475, 974.358, 1193.36, 619.868, 0, 0, 0, 0
19, 18.5721, 62.2582, 974.36, 1193.35, 619.86, 0, 0, 0, 0
19, 18.5721, 62.2582, 974.36, 1193.35, 619.86, 0, 0, 0, 0
20, 18.5721, 62.29, 974.358, 1193.13, 619.866, 0, 0, 0, 0
20, 18.5721, 62.29, 974.358, 1193.13, 619.866, 0, 0, 0, 0
21, 18.5718, 62.3376, 974.356, 1193.13, 619.874, 0, 0, 0, 0
21, 18.5718, 62.3376, 974.356, 1193.13, 620.103, 0, 0, 0, 0
22, 18.5718, 62.3058, 974.354, 1193.14, 620.109, 0, 0, 0, 0
22, 18.5718, 62.3058, 974.354, 1193.14, 620.109, 0, 0, 0, 0
23, 18.5721, 62.3006, 974.355, 1193.37, 620.107, 0, 0, 0, 0
23, 18.5721, 62.3006, 974.355, 1193.37, 620.107, 0, 0, 0, 0
24, 18.5721, 62.3059, 974.355, 1193.37, 620.107, 0, 0, 0, 0
24, 18.5721, 62.3059, 974.355, 1193.14, 620.107, 0, 0, 0, 0
25, 18.5724, 62.2953, 974.355, 1193.14, 620.106, 0, 0, 0, 0
25, 18.5724, 62.2953, 974.355, 1193.14, 619.877, 0, 0, 0, 0
26, 18.5724, 62.3377, 974.355, 1193.14, 619.877, 0, 0, 0, 0
26, 18.5724, 62.3377, 974.355, 1193.14, 619.877, 0, 0, 0, 0
27, 18.5727, 62.3908, 974.357, 1192.9, 619.868, 0, 0, 0, 0
27, 18.5727, 62.3908, 974.357, 1192.9, 619.868, 0, 0, 0, 0
28, 18.5731, 62.4068, 974.358, 1193.13, 619.866, 0, 0, 0, 0
28, 18.5731, 62.4068, 974.358, 1193.13, 619.866, 0, 0, 0, 0
29, 18.5731, 62.4704, 974.36, 1193.12, 619.86, 0, 0, 0, 0
29, 18.5731, 62.4704, 974.36, 1193.35, 619.86, 0, 0, 0, 0
30, 18.5731, 62.4015, 974.36, 1193.35, 619.86, 0, 0, 0, 0
30, 18.5731, 62.4015, 974.36, 1193.35, 619.86, 0, 0, 0, 0
31, 18.5731, 62.4704, 974.36, 1193.35, 619.86, 0, 0, 0, 0
31, 18.5731, 62.4704, 974.36, 1193.35, 619.86, 0, 0, 0, 0
32, 18.5731, 62.4757, 974.358, 1193.36, 619.866, 0, 0, 0, 0
32, 18.5731, 62.4757, 974.358, 1193.36, 619.866, 0, 0, 0, 0
33, 18.5734, 62.4121, 974.358, 1193.35, 619.865, 0, 0, 0, 0
33, 18.5734, 62.4121, 974.358, 1193.13, 619.865, 0, 0, 0, 0
34, 18.5737, 62.4386, 974.361, 1193.12, 619.857, 0, 0, 0, 0
34, 18.5737, 62.4386, 974.361, 1193.12, 620.085, 0, 0, 0, 0
